# This is CartPole simulation from 09.01.2023 at time 06:04:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-0.0030901146,-0.031716,-0.42019457,0.99999523,-0.0030901097,-0.005733931,0.014884676,-0.069322266,0.0761091,0.0554923,-0.002388881,1.0,0.17691943,0.40046975
1.12,-0.0039781095,-0.08480812,11.034695,0.9999921,-0.0039780987,-0.005490367,0.003021855,2.6406713,0.13221475,0.681662,-0.002388881,1.0,0.17691943,0.0554923
1.14,-0.0059850058,-0.024900781,-2.0640936,0.9999821,-0.00598497,-0.0054956013,0.018086325,-0.42860392,0.13711242,-0.017825788,-0.002388881,1.0,0.17691943,0.681662
1.16,-0.006301092,-0.034654137,-2.5200424,0.99998015,-0.00630105,-0.0050802524,0.016989857,-0.53321946,0.16485263,-0.049201354,-0.002388881,1.0,0.17691943,-0.017825788
1.18,-0.006346947,0.06233535,-1.082574,0.99997985,-0.006346904,-0.00457642,0.04114618,-0.19209945,0.15790997,0.15203403,-0.002388881,1.0,0.17691943,-0.049201354
1.2,-0.0041701677,0.022431787,25.729216,0.9999913,-0.0041701556,-0.003523412,0.032838874,6.110658,0.16242407,1.6976995,-0.002388881,1.0,0.17691943,0.15203403
1.22,-0.0019462593,0.21230663,13.86784,0.9999981,-0.001946258,-0.0024409438,0.07833131,3.2938678,0.14625594,1.2043419,-0.002388881,1.0,0.17691943,1.6976995
1.24,0.002709908,0.21904299,-12.604243,0.9999963,0.0027099047,-0.000775617,0.0799755,-2.996285,0.10210789,-0.37433353,-0.002388881,1.0,0.17691943,1.2043419
1.26,0.0065448196,0.03765044,-4.183698,0.9999786,0.006544773,0.0006890062,0.03636044,-1.0505185,0.07802795,-0.09518087,-0.002388881,1.0,0.17691943,-0.37433353
1.28,0.0066305283,-0.00880007,-7.5595746,0.999978,0.00663048,0.0012470373,0.024088278,-1.8484762,0.07125145,-0.35471147,-0.002388881,1.0,0.17691943,-0.09518087
1.3,0.0056400653,-0.0835075,-11.854116,0.9999841,0.0056400355,0.0015251647,0.00522166,-2.8530285,0.09483839,-0.69704664,-0.002388881,1.0,0.17691943,-0.35471147
1.32,0.0036938724,-0.04688272,-13.908187,0.9999932,0.003693864,0.0015551472,0.012897579,-3.317859,0.07010571,-0.77616644,-0.002388881,1.0,0.17691943,-0.69704664
1.34,0.0031752463,-0.05135787,16.930975,0.99999493,0.003175241,0.0019058144,0.011190592,3.961928,0.05979958,1.0487102,-0.002388881,1.0,0.17691943,-0.77616644
1.36,0.002900095,-0.0023958557,5.7914224,0.99999577,0.002900091,0.0023017207,0.022177948,1.3376704,0.038633533,0.44068918,-0.002388881,1.0,0.17691943,1.0487102
1.38,0.0034516405,0.032585908,-0.48722985,0.99999404,0.0034516337,0.00288159,0.029849153,-0.14826605,0.02155034,0.10287958,-0.002388881,1.0,0.17691943,0.44068918
1.4,0.0034434618,-0.009711019,6.9681535,0.9999941,0.003443455,0.0033166178,0.01916494,1.6098071,0.01287631,0.49447253,-0.002388881,1.0,0.17691943,0.10287958
1.42,0.0023774076,-0.12540717,-6.426453,0.9999972,0.0023774053,0.0034883183,-0.008756127,-1.5413162,0.039946277,-0.43144777,-0.002388881,1.0,0.17691943,0.49447253
1.44,0.0007515965,0.011241761,21.20573,0.9999997,0.00075159647,0.003518018,0.023190575,4.9950852,0.05419888,1.3676628,-0.002388881,1.0,0.17691943,-0.43144777
1.46,0.002304754,0.1269839,-18.72941,0.9999973,0.002304752,0.004293463,0.05024335,-4.438688,0.062192224,-0.8791205,-0.002388881,1.0,0.17691943,1.3676628
1.48,0.004826738,0.17269099,2.937838,0.9999884,0.0048267194,0.005289429,0.06042108,0.6484765,0.029042501,0.44855914,-0.002388881,1.0,0.17691943,-0.8791205
1.5,0.008008947,0.1483401,18.281775,0.99996793,0.008008861,0.0064241146,0.053489156,4.236513,0.017693395,1.3167368,-0.002388881,1.0,0.17691943,0.44855914
,,,,,,,,,,,,,,1.3167368
