# This is CartPole simulation from 09.01.2023 at time 04:28:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.4055836,6.4311967,-13.996975,-0.7411537,0.67133534,-0.1745128,-0.38408607,16.531805,0.68020225,3.872839,-0.08673693,-1.0,0.3068715,1.048935
0.3,2.533565,6.381965,5.7784953,-0.82077634,0.5712497,-0.18036303,-0.20066836,3.874208,0.9356731,1.01873,-0.08673693,-1.0,0.3068715,3.872839
0.32,2.6607149,6.333052,-4.7150507,-0.8865892,0.46255758,-0.18300936,-0.057780784,7.2272553,1.0,2.3991196,-0.08673693,-1.0,0.3068715,1.01873
0.34,2.7858768,6.1607256,-3.267369,-0.9373974,0.34826154,-0.18264912,0.1070643,5.00923,1.0,2.3697464,-0.08673693,-1.0,0.3068715,2.3991196
0.36,2.9089377,6.140266,1.3644036,-0.9730577,0.23056176,-0.17986181,0.17543608,1.6916275,0.97655797,1.640601,-0.08673693,-1.0,0.3068715,2.3697464
0.38,3.0305002,5.9995623,-16.014032,-0.99383557,0.11086411,-0.17548686,0.2680738,7.63077,1.0,3.3793,-0.08673693,-1.0,0.3068715,1.640601
0.4,-3.1343024,5.8830066,-8.510295,-0.9999734,-0.0072901477,-0.16933385,0.32618225,3.3555734,1.0,2.3856697,-0.08673693,-1.0,0.3068715,3.3793
0.42,-3.0188053,5.6129427,0.07928212,-0.9924711,-0.12247908,-0.16200201,0.42415294,-1.2962786,1.0,1.5113707,-0.08673693,-1.0,0.3068715,2.3856697
0.44,-2.9086752,5.370836,-7.581666,-0.9729971,-0.23081718,-0.15291765,0.48943934,0.8093758,1.0,2.2164922,-0.08673693,-1.0,0.3068715,1.5113707
0.46,-2.8028307,5.208778,-21.16192,-0.9431668,-0.33231968,-0.14294447,0.5007218,5.672191,1.0,3.4129446,-0.08673693,-1.0,0.3068715,2.2164922
0.48,-2.7011545,4.903772,-19.331425,-0.9045649,-0.42633587,-0.13252158,0.5550812,4.0698133,1.0,3.1973076,-0.08673693,-1.0,0.3068715,3.4129446
0.5,-2.6058943,4.6158857,-5.9886065,-0.8599124,-0.51044166,-0.12102718,0.583738,-3.0239663,1.0,1.3979913,-0.08673693,-1.0,0.3068715,3.1973076
0.52,-2.5162272,4.302077,-10.542419,-0.81074923,-0.5853936,-0.109185204,0.6085163,-1.8124456,1.0,1.8106297,-0.08673693,-1.0,0.3068715,1.3979913
0.54,-2.433321,3.9514196,-14.368016,-0.75948733,-0.6505221,-0.09675019,0.63631123,-0.7107123,1.0,2.247402,-0.08673693,-1.0,0.3068715,1.8106297
0.56,-2.3574026,3.6113665,-14.688831,-0.7079605,-0.70625204,-0.08390378,0.64390916,-1.3447621,1.0,2.121612,-0.08673693,-1.0,0.3068715,2.247402
0.58,-2.2884734,3.227116,-18.452887,-0.6576365,-0.7533354,-0.07091756,0.6641957,0.19734366,1.0,2.6973295,-0.08673693,-1.0,0.3068715,2.121612
0.6,-2.2271461,2.8981395,-16.334543,-0.6102292,-0.79222494,-0.0576948,0.6362465,-1.8278224,1.0,2.0117083,-0.08673693,-1.0,0.3068715,2.6973295
0.62,-2.1726375,2.5348582,-20.013767,-0.5661611,-0.8242946,-0.044982754,0.6183276,0.13919385,1.0,2.5496285,-0.08673693,-1.0,0.3068715,2.0117083
0.64,-2.125713,2.1064317,-20.413994,-0.5268726,-0.8499443,-0.03248842,0.6381428,-0.0095812315,1.0,2.6530695,-0.08673693,-1.0,0.3068715,2.5496285
0.66,-2.087156,1.6955873,-21.380276,-0.49371776,-0.8696222,-0.019825254,0.6367825,0.40736848,1.0,2.8180218,-0.08673693,-1.0,0.3068715,2.6530695
0.68,-2.0570982,1.266099,-22.747355,-0.46735963,-0.8840673,-0.0070247618,0.6440031,1.3325847,1.0,3.1726592,-0.08673693,-1.0,0.3068715,2.8180218
0.7,-2.0353763,0.8699311,-23.73258,-0.44804734,-0.8940098,0.005646282,0.6166169,2.0803323,0.9583643,3.2987788,-0.08673693,-1.0,0.3068715,3.1726592
0.72,-2.0218647,0.4354543,-16.736557,-0.43592724,-0.8999819,0.017994385,0.62036514,-4.5533695,0.9237252,1.3163824,-0.08673693,-1.0,0.3068715,3.2987788
0.74,-2.0169346,0.017283782,-22.596937,-0.43148503,-0.9021201,0.030298635,0.60704595,0.91740674,0.88976103,2.9261098,-0.08673693,-1.0,0.3068715,1.3163824
0.76,-2.020474,-0.40758154,-22.080326,-0.43467522,-0.90058726,0.042432632,0.6000123,0.46813193,0.9145899,2.7502227,-0.08673693,-1.0,0.3068715,2.9261098
0.78,-2.0324774,-0.8263169,-21.579931,-0.44545376,-0.8953049,0.05440769,0.5890515,0.122312896,0.9520527,2.5755856,-0.08673693,-1.0,0.3068715,2.7502227
0.8,-2.052751,-1.2412782,-20.628157,-0.46351212,-0.8860906,0.066095315,0.5781617,-0.5192254,1.0,2.301519,-0.08673693,-1.0,0.3068715,2.5755856
0.82,-2.081147,-1.6424437,-16.52323,-0.48848325,-0.87257326,0.077454865,0.5604888,-3.6518872,1.0,1.2375537,-0.08673693,-1.0,0.3068715,2.301519
0.84,-2.117802,-2.0621269,-19.629766,-0.52013206,-0.85408586,0.088715106,0.56532466,-0.6296828,1.0,2.127439,-0.08673693,-1.0,0.3068715,1.2375537
0.86,-2.1627707,-2.472221,-19.162579,-0.55800056,-0.82984054,0.100079514,0.57037306,-0.4963892,1.0,2.1424434,-0.08673693,-1.0,0.3068715,2.127439
0.88,-2.2161849,-2.9242296,-13.747633,-0.60150886,-0.7988661,0.111795686,0.6138075,-3.6316755,1.0,1.3734695,-0.08673693,-1.0,0.3068715,2.1424434
0.9,-2.2782786,-3.3241327,-14.190681,-0.6499224,-0.7600006,0.12421404,0.63104755,-2.4898214,0.83661234,1.750388,-0.08673693,-1.0,0.3068715,1.3734695
0.92,-2.3472254,-3.6222036,-11.285285,-0.70073634,-0.71342033,0.13636926,0.5969787,-3.349656,0.5938787,1.3247205,-0.08673693,-1.0,0.3068715,1.750388
0.94,-2.4221418,-3.870812,-9.3228445,-0.7521677,-0.6589717,0.14800614,0.5519426,-3.474907,0.35097748,1.0804057,-0.08673693,-1.0,0.3068715,1.3247205
0.96,-2.5013328,-4.0486345,4.9157186,-0.8019405,-0.5974039,0.15851733,0.4869787,-9.768737,0.029977053,-0.92998874,-0.08673693,-1.0,0.3068715,1.0804057
0.98,-2.582622,-4.0746436,4.7889943,-0.84780145,-0.5303138,0.16716468,0.36551517,-8.4025545,-0.2560459,-1.046771,-0.08673693,-1.0,0.3068715,-0.92998874
1.0,-2.6640668,-4.078908,8.7571125,-0.8881347,-0.45958322,0.17340481,0.25526422,-9.067762,-0.6045364,-1.6533679,-0.08673693,-1.0,0.3068715,-1.046771
1.02,-2.7446432,-3.9659357,6.058204,-0.92224467,-0.38660678,0.17719507,0.11228802,-6.759879,-0.8556298,-1.6204472,-0.08673693,-1.0,0.3068715,-1.6533679
1.04,-2.8221529,-3.7942462,3.268814,-0.9494115,-0.31403476,0.17795414,-0.03652221,-4.61615,-0.9659478,-1.6753744,-0.08673693,-1.0,0.3068715,-1.6204472
1.06,-2.896806,-3.6473792,9.039474,-0.97018903,-0.24234934,0.17615855,-0.15602258,-6.2275515,-0.97002727,-2.570297,-0.08673693,-1.0,0.3068715,-1.6753744
1.08,-2.9680083,-3.4762292,1.8527222,-0.984972,-0.17271395,0.17190498,-0.26942265,-2.4567559,-0.97813445,-2.0709383,-0.08673693,-1.0,0.3068715,-2.570297
1.1,-3.0361452,-3.3195207,-1.3402673,-0.99444556,-0.10525213,0.16567148,-0.36175615,-0.45558342,-0.9897159,-1.9365442,-0.08673693,-1.0,0.3068715,-2.0709383
1.12,-3.1019962,-3.2134962,6.707831,-0.99921614,-0.039586127,0.15806507,-0.4194928,-3.105272,-1.0,-2.8173215,-0.08673693,-1.0,0.3068715,-1.9365442
1.14,3.117991,-3.092096,-4.0577354,-0.99972147,0.023599492,0.14920199,-0.47072387,1.9212719,-1.0,-1.7385881,-0.08673693,-1.0,0.3068715,-2.8173215
1.16,3.056236,-2.9933376,9.51783,-0.99635935,0.085253015,0.13982795,-0.5005476,-3.0410438,-1.0,-3.0780487,-0.08673693,-1.0,0.3068715,-1.7385881
1.18,2.9975605,-2.8627765,7.498515,-0.9896453,0.14353468,0.12951154,-0.5316941,-1.6503139,-1.0,-2.8298037,-0.08673693,-1.0,0.3068715,-3.0780487
1.2,2.9410057,-2.770769,0.8280594,-0.9799498,0.19924454,0.118875906,-0.5357796,1.6753147,-1.0,-1.9620918,-0.08673693,-1.0,0.3068715,-2.8298037
1.22,2.8877802,-2.57652,-16.99569,-0.96796215,0.2510961,0.10763409,-0.5718031,9.753863,-1.0,-0.030234631,-0.08673693,-1.0,0.3068715,-1.9620918
1.24,2.8370378,-2.4324887,3.1397,-0.9539805,0.29986855,0.09635094,-0.57696015,1.7608775,-1.0,-2.0665658,-0.08673693,-1.0,0.3068715,-0.030234631
1.26,2.789879,-2.2474456,6.065359,-0.93878376,0.34450698,0.084753625,-0.5901275,0.978867,-1.0,-2.3061314,-0.08673693,-1.0,0.3068715,-2.0665658
1.28,2.7462392,-2.0955875,20.543894,-0.9228605,0.3851344,0.07305357,-0.57992804,-4.993159,-1.0,-3.7977657,-0.08673693,-1.0,0.3068715,-2.3061314
1.3,2.7062032,-1.8964988,14.745335,-0.90670586,0.42176354,0.061383516,-0.5823087,-2.0712028,-1.0,-3.036743,-0.08673693,-1.0,0.3068715,-3.7977657
1.32,2.6703598,-1.6670383,12.3297415,-0.8910093,0.45398507,0.049637582,-0.5910503,-0.6460738,-1.0,-2.6971326,-0.08673693,-1.0,0.3068715,-3.036743
1.34,2.639319,-1.371457,13.030106,-0.87649024,0.48141968,0.037677255,-0.6240502,-0.6798193,-1.0,-2.8631377,-0.08673693,-1.0,0.3068715,-2.6971326
1.36,2.6138797,-1.1466999,0.14355738,-0.863961,0.50355875,0.025252359,-0.6185942,5.66219,-1.0,-1.1347916,-0.08673693,-1.0,0.3068715,-2.8631377
1.38,2.5929205,-0.9279972,16.17025,-0.85321784,0.5215547,0.012986681,-0.60558367,-1.747632,-1.0,-3.062299,-0.08673693,-1.0,0.3068715,-1.1347916
1.4,2.5771928,-0.6341634,3.3887913,-0.8449097,0.5349089,0.0006056564,-0.62495047,4.5766196,-1.0,-1.4480404,-0.08673693,-1.0,0.3068715,-3.062299
1.42,2.5663218,-0.43845674,3.1958468,-0.839045,0.5440621,-0.011645896,-0.5942565,4.8075323,-1.0,-1.2362345,-0.08673693,-1.0,0.3068715,-1.4480404
1.44,2.5590904,-0.21629368,6.277517,-0.83508873,0.5501153,-0.023130707,-0.57459843,3.3890235,-1.0,-1.5258694,-0.08673693,-1.0,0.3068715,-1.2362345
1.46,2.5568793,0.017693432,10.069062,-0.8338703,0.5519604,-0.03449351,-0.559682,1.5526257,-1.0,-1.9533335,-0.08673693,-1.0,0.3068715,-1.5258694
1.48,2.559555,0.27380282,10.524161,-0.83534425,0.5497272,-0.045658518,-0.5556646,1.2978759,-1.0,-2.0032847,-0.08673693,-1.0,0.3068715,-1.9533335
1.5,2.5681257,0.6109069,12.753147,-0.84002507,0.54254764,-0.05712893,-0.5923374,0.117339924,-1.0,-2.496834,-0.08673693,-1.0,0.3068715,-2.0032847
,,,,,,,,,,,,,,-2.496834
