# This is CartPole simulation from 09.01.2023 at time 05:21:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.7248642,-11.48035,33.376106,-0.9144181,0.40477103,-0.13131163,0.39274144,-7.9244885,0.8414434,1.2216953,-0.09978757,1.0,0.25496876,1.2789748
0.5,2.5003803,-10.908024,31.712555,-0.8013711,0.5981675,-0.12448196,0.28344336,-5.9772415,0.76260763,1.5997477,-0.09978757,1.0,0.25496876,1.2216953
0.52,2.2875159,-10.278814,38.471294,-0.6569149,0.7539647,-0.11966045,0.17410992,-8.473548,0.6920788,0.47201586,-0.09978757,1.0,0.25496876,1.5997477
0.54,2.0874157,-9.682703,34.48059,-0.49394354,0.86949396,-0.11689915,0.104162395,-6.2418118,0.622528,0.7042788,-0.09978757,1.0,0.25496876,0.47201586
0.56,1.8993281,-9.08369,28.7888,-0.32265368,0.9465171,-0.11545328,0.051036242,-1.237498,0.5333528,1.7896472,-0.09978757,1.0,0.25496876,0.7042788
0.58,1.7233378,-8.4593115,30.95827,-0.15195055,0.9883881,-0.11524765,-0.028381936,-4.8245683,0.42390433,0.008508995,-0.09978757,1.0,0.25496876,1.7896472
0.6,1.5595535,-7.8665376,29.046797,0.011242586,0.9999368,-0.11632071,-0.06399922,-2.0757623,0.22885236,0.40206963,-0.09978757,1.0,0.25496876,0.008508995
0.62,1.4074088,-7.290772,28.851034,0.16266151,0.98668194,-0.118030146,-0.09503385,0.286681,0.072622426,0.6968697,-0.09978757,1.0,0.25496876,0.40206963
0.64,1.2666558,-6.7238164,27.476923,0.29947326,0.95410466,-0.120046355,-0.09716476,-0.31567237,-0.036565408,0.21075484,-0.09978757,1.0,0.25496876,0.6968697
0.66,1.1368626,-6.207349,32.059284,0.42044318,0.9073189,-0.12224809,-0.123302266,4.5857897,-0.0975007,1.3420402,-0.09978757,1.0,0.25496876,0.21075484
0.68,1.0172771,-5.7179365,26.775272,0.5256842,0.8506798,-0.12478245,-0.13967068,1.3180277,-0.074530244,0.05631397,-0.09978757,1.0,0.25496876,1.3420402
0.7,0.9072491,-5.2570033,16.801147,0.61591524,0.7878124,-0.12759624,-0.1496374,-3.37059,-0.013074556,-1.5288378,-0.09978757,1.0,0.25496876,0.05631397
0.72,0.8061931,-4.7931743,33.880535,0.69225067,0.7216571,-0.13057098,-0.13820392,6.3336797,0.08654305,1.1960605,-0.09978757,1.0,0.25496876,-1.5288378
0.74,0.7150336,-4.3001666,24.232658,0.7550712,0.6556428,-0.13284007,-0.094988674,2.3279598,0.20496461,0.14792256,-0.09978757,1.0,0.25496876,1.1960605
0.76,0.6338408,-3.7396007,22.954424,0.8057588,0.59224385,-0.13409188,-0.009758038,2.4219291,0.32568064,0.49464843,-0.09978757,1.0,0.25496876,0.14792256
0.78,0.56280875,-3.298035,22.283495,0.8457598,0.53356385,-0.13397652,0.036516983,2.7242117,0.42692542,0.74844,-0.09978757,1.0,0.25496876,0.49464843
0.8,0.50211674,-2.716876,8.841136,0.87656575,0.4812821,-0.13223082,0.14919989,-1.9922968,0.52705294,-0.012980209,-0.09978757,1.0,0.25496876,0.74844
0.82,0.45100963,-2.374333,27.056955,0.9000075,0.43587443,-0.12894681,0.1780256,5.4394555,0.589907,2.0878253,-0.09978757,1.0,0.25496876,-0.012980209
0.84,0.40763962,-1.9058429,14.875315,0.9180591,0.39644346,-0.12467336,0.26257282,1.248719,0.63072354,1.3773278,-0.09978757,1.0,0.25496876,2.0878253
0.86,0.37257576,-1.6113278,20.06201,0.93139285,0.36401567,-0.11904156,0.28960323,3.469099,0.6384478,2.087587,-0.09978757,1.0,0.25496876,1.3773278
0.88,0.34272236,-1.339506,8.020498,0.94184333,0.33605236,-0.113062665,0.31435722,-0.62126565,0.59586203,1.1483519,-0.09978757,1.0,0.25496876,2.087587
0.9,0.31714463,-1.1333268,22.718004,0.95012975,0.31185487,-0.106958315,0.32065603,4.895233,0.5491442,2.6113975,-0.09978757,1.0,0.25496876,1.1483519
0.92,0.29663846,-0.95463085,1.6332572,0.9563245,0.29230714,-0.10034373,0.32188272,-2.4291468,0.48545203,0.7366031,-0.09978757,1.0,0.25496876,2.6113975
0.94,0.27880034,-0.8060507,7.7498927,0.96138626,0.2752025,-0.09399275,0.3161399,-0.07715968,0.39771867,1.3222219,-0.09978757,1.0,0.25496876,0.7366031
0.96,0.26411644,-0.6484245,13.476709,0.9653235,0.26105645,-0.08766154,0.31689298,2.0855687,0.2999386,1.8865616,-0.09978757,1.0,0.25496876,1.3222219
0.98,0.2521166,-0.60866016,-7.5883136,0.9683866,0.2494542,-0.081455216,0.27886474,-5.1980443,0.19595279,-0.15254049,-0.09978757,1.0,0.25496876,1.8865616
1.0,0.24005918,-0.5608612,8.7382145,0.9713239,0.23776011,-0.07628747,0.24607898,0.65053624,0.08118138,1.1934006,-0.09978757,1.0,0.25496876,-0.15254049
1.02,0.2283402,-0.6287574,-12.203642,0.9740434,0.22636111,-0.07196914,0.17526218,-6.5463395,-0.013954858,-0.9735258,-0.09978757,1.0,0.25496876,1.1934006
1.04,0.21535634,-0.66200334,-1.5710517,0.9769003,0.21369554,-0.06901181,0.1191177,-2.700282,-0.11077933,-0.2516761,-0.09978757,1.0,0.25496876,-0.9735258
1.06,0.20230295,-0.67287195,-3.9965847,0.97960645,0.20092584,-0.06694562,0.073491655,-3.4068155,-0.18459158,-0.64054203,-0.09978757,1.0,0.25496876,-0.2516761
1.08,0.18870321,-0.64414245,-11.7436905,0.9822483,0.18758528,-0.06588213,0.04428343,-5.945378,-0.26326573,-1.4158486,-0.09978757,1.0,0.25496876,-0.64054203
1.1,0.17514972,-0.6830116,5.2041254,0.98470044,0.17425558,-0.06556063,-0.0055737263,0.052849576,-0.3165967,-0.12170334,-0.09978757,1.0,0.25496876,-1.4158486
1.12,0.16173285,-0.6263071,-25.794388,0.98694974,0.16102868,-0.06589546,-0.019663557,-10.492701,-0.3722376,-2.8538687,-0.09978757,1.0,0.25496876,-0.12170334
1.14,0.14888136,-0.61248446,-4.853486,0.9889376,0.14833196,-0.06668407,-0.04589871,-3.1468341,-0.40642753,-1.1087786,-0.09978757,1.0,0.25496876,-2.8538687
1.16,0.13512702,-0.7161507,-2.4037864,0.99088424,0.13471618,-0.0683791,-0.109913066,-2.1665742,-0.41029698,-1.1567212,-0.09978757,1.0,0.25496876,-1.1087786
1.18,0.119921446,-0.8083292,-7.2881885,0.99281806,0.11963422,-0.071114555,-0.16703671,-3.6868815,-0.3933945,-1.8032651,-0.09978757,1.0,0.25496876,-1.1567212
1.2,0.10323444,-0.8168991,10.806788,0.99467605,0.10305117,-0.074840076,-0.19232641,2.6679232,-0.34331682,-0.30858284,-0.09978757,1.0,0.25496876,-1.8032651
1.22,0.08732754,-0.75105655,0.10487161,0.99618936,0.087216586,-0.07871624,-0.18892144,-0.83157617,-0.29951906,-1.165991,-0.09978757,1.0,0.25496876,-0.30858284
1.24,0.07320311,-0.64952826,-10.889987,0.99732184,0.073137745,-0.08233786,-0.17033607,-4.438832,-0.25508794,-1.9780103,-0.09978757,1.0,0.25496876,-1.165991
1.26,0.060764395,-0.576581,-5.371216,0.9981544,0.060727008,-0.08568121,-0.1588785,-2.43271,-0.22727545,-1.4096457,-0.09978757,1.0,0.25496876,-1.9780103
1.28,0.04994749,-0.5350041,17.431953,0.9987529,0.049926724,-0.08871861,-0.15579426,5.437108,-0.1913633,0.5945433,-0.09978757,1.0,0.25496876,-1.4096457
1.3,0.04053053,-0.41293913,-11.757935,0.99917877,0.04051943,-0.09148231,-0.123300575,-4.4029737,-0.16614257,-1.7231294,-0.09978757,1.0,0.25496876,0.5945433
1.32,0.032428753,-0.3196699,-1.4196802,0.9994742,0.032423068,-0.09396341,-0.098881684,-0.8047284,-0.13805948,-0.6952158,-0.09978757,1.0,0.25496876,-1.7231294
1.34,0.02656139,-0.24753372,-2.6634474,0.99964726,0.026558267,-0.09581708,-0.080234304,-1.1692001,-0.11391622,-0.69425744,-0.09978757,1.0,0.25496876,-0.6952158
1.36,0.022155197,-0.17361619,4.155332,0.9997546,0.022153385,-0.09728181,-0.059962396,1.1936513,-0.106101975,0.00022952228,-0.09978757,1.0,0.25496876,-0.69425744
1.38,0.01887948,-0.18566522,2.8760617,0.9998218,0.01887836,-0.098452084,-0.06815031,0.79059297,-0.10915757,-0.13823083,-0.09978757,1.0,0.25496876,0.00022952228
1.4,0.015986936,-0.1448452,-6.2358856,0.9998722,0.015986254,-0.09956814,-0.057732735,-2.27869,-0.105708785,-0.8594139,-0.09978757,1.0,0.25496876,-0.13823083
1.42,0.012733663,-0.13122387,-8.388484,0.99991894,0.01273332,-0.100870974,-0.055976845,-2.9783697,-0.10369653,-1.0250872,-0.09978757,1.0,0.25496876,-0.8594139
1.44,0.0095055485,-0.15424936,-11.334132,0.9999548,0.009505405,-0.102217145,-0.06606945,-3.948298,-0.09504423,-1.315351,-0.09978757,1.0,0.25496876,-1.0250872
1.46,0.006540028,-0.13114032,0.2633532,0.9999786,0.0065399813,-0.10351352,-0.059835166,0.023894433,-0.0868798,-0.28367835,-0.09978757,1.0,0.25496876,-1.315351
1.48,0.0038152793,-0.1710162,0.89727277,0.9999927,0.00381527,-0.104755476,-0.07447379,0.26568213,-0.088943064,-0.2909197,-0.09978757,1.0,0.25496876,-0.28367835
1.5,0.00024837506,-0.1518283,2.97556,0.99999994,0.00024837506,-0.10630021,-0.068423375,1.007419,-0.07072492,-0.0730323,-0.09978757,1.0,0.25496876,-0.2909197
,,,,,,,,,,,,,,-0.0730323
