# This is CartPole simulation from 09.01.2023 at time 05:26:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,1.3722577,4.6372204,17.168238,0.19723687,0.98035586,0.13118611,-0.45024687,-0.88221353,-1.0,-1.7944328,0.06691846,-1.0,0.41111702,-2.941294
0.48,1.4680037,4.970236,17.32746,0.102611646,0.9947215,0.12165762,-0.52167296,-2.1959114,-1.0,-2.3691764,0.06691846,-1.0,0.41111702,-1.7944328
0.5,1.5705448,5.3211823,17.825434,0.0002514879,0.99999994,0.1107977,-0.5690383,-6.708306,-1.0,-3.828259,0.06691846,-1.0,0.41111702,-2.3691764
0.52,1.6802008,5.6812453,18.679516,-0.10918637,0.9940213,0.098802194,-0.62662035,-4.8325615,-1.0,-3.3004134,0.06691846,-1.0,0.41111702,-3.828259
0.54,1.7971034,6.049528,18.965376,-0.2243803,0.97450167,0.08587701,-0.68034405,-3.9148126,-1.0,-3.0584438,0.06691846,-1.0,0.41111702,-3.3004134
0.56,1.9214299,6.4105396,14.09031,-0.34349287,0.9391553,0.07175194,-0.72107375,4.2056723,-1.0,-0.5527933,0.06691846,-1.0,0.41111702,-3.0584438
0.58,2.0526984,6.7601223,18.736525,-0.46346542,0.886115,0.057215698,-0.75064415,-3.5061967,-1.0,-2.9330597,0.06691846,-1.0,0.41111702,-0.5527933
0.6,2.1909552,7.10183,18.055035,-0.5811644,0.81378615,0.041897327,-0.78975695,-3.378343,-1.0,-2.9947405,0.06691846,-1.0,0.41111702,-2.9330597
0.62,2.3358116,7.402665,11.789759,-0.69254804,0.72137177,0.02583733,-0.8125791,0.8119118,-0.7024079,-1.9126838,0.06691846,-1.0,0.41111702,-2.9947405
0.64,2.4856153,7.597907,18.230494,-0.79245216,0.6099341,0.009937,-0.7798404,-5.1268797,-0.31936958,-3.5689623,0.06691846,-1.0,0.41111702,-1.9126838
0.66,2.6385872,7.654907,-7.5899367,-0.87613773,0.4820609,-0.005113829,-0.6894788,10.085152,0.12903057,0.68067116,0.06691846,-1.0,0.41111702,-3.5689623
0.68,2.7904842,7.5415325,-18.861998,-0.938992,0.34393886,-0.017292416,-0.5303798,14.548201,0.5804449,2.148043,0.06691846,-1.0,0.41111702,0.68067116
0.7,2.938665,7.231537,-24.358465,-0.97948074,0.20153785,-0.025814017,-0.29704273,15.598857,1.0,3.0515532,0.06691846,-1.0,0.41111702,2.148043
0.72,3.0791323,6.8166027,-24.655218,-0.99805,0.06241973,-0.029153837,-0.04044328,14.107107,1.0,3.502649,0.06691846,-1.0,0.41111702,3.0515532
0.74,-3.0712051,6.463197,-14.547077,-0.99752384,-0.070329405,-0.028012708,0.15291151,7.2569304,1.0,2.4057362,0.06691846,-1.0,0.41111702,3.502649
0.76,-2.9447136,6.1605616,-3.5582063,-0.98068184,-0.19560964,-0.023619542,0.29412997,-0.011765961,1.0,1.0089306,0.06691846,-1.0,0.41111702,2.4057362
0.78,-2.8237464,5.881639,-20.518557,-0.9499107,-0.31252137,-0.016892726,0.4009363,8.5696745,1.0,3.5452335,0.06691846,-1.0,0.41111702,1.0089306
0.8,-2.708782,5.6183085,-10.593109,-0.9077905,-0.41942397,-0.007969358,0.47841585,1.8207476,1.0,2.0417402,0.06691846,-1.0,0.41111702,3.5452335
0.82,-2.5987434,5.361055,-6.463708,-0.8562403,-0.5165777,0.0021366107,0.5338915,-1.8242295,1.0,1.2393965,0.06691846,-1.0,0.41111702,2.0417402
0.84,-2.4937897,5.121544,-2.4575012,-0.79741144,-0.60343593,0.013149873,0.55923766,-5.7792125,1.0,0.1993306,0.06691846,-1.0,0.41111702,1.2393965
0.86,-2.3935907,4.8384523,-15.190112,-0.73304933,-0.6801755,0.02448381,0.59797084,2.2102337,1.0,2.5851612,0.06691846,-1.0,0.41111702,0.1993306
0.88,-2.2998652,4.519757,-15.965913,-0.66617554,-0.74579495,0.03703898,0.64645493,2.107509,1.0,2.8263252,0.06691846,-1.0,0.41111702,2.5851612
0.9,-2.212223,4.207702,-18.010033,-0.5983392,-0.8012429,0.050215047,0.67657197,3.3136797,1.0,3.3848672,0.06691846,-1.0,0.41111702,2.8263252
0.92,-2.1308477,3.9008808,-12.7402525,-0.53122973,-0.8472278,0.063884795,0.6872528,-2.5505426,1.0,1.7664853,0.06691846,-1.0,0.41111702,3.3848672
0.94,-2.0557196,3.5722837,-15.673129,-0.46614048,-0.8847107,0.077759944,0.70737857,-0.24168986,1.0,2.6324587,0.06691846,-1.0,0.41111702,1.7664853
0.96,-1.9871197,3.2540827,-13.24449,-0.4044006,-0.91458195,0.091861986,0.70190763,-4.2896776,0.9206165,1.4503106,0.06691846,-1.0,0.41111702,2.6324587
0.98,-1.9248227,2.9327009,-14.419854,-0.34667727,-0.93798447,0.10563792,0.68738556,-3.8012185,0.662374,1.6064949,0.06691846,-1.0,0.41111702,1.4503106
1.0,-1.8688906,2.6299398,-14.215876,-0.2936991,-0.9558979,0.11885028,0.62473756,-5.4587293,0.39794424,0.8637699,0.06691846,-1.0,0.41111702,1.6064949
1.02,-1.8189269,2.3335834,-13.91278,-0.24559225,-0.9693732,0.13043967,0.5266346,-7.7343183,0.1569209,-0.25075284,0.06691846,-1.0,0.41111702,0.8637699
1.04,-1.7749691,2.0238333,-14.4391575,-0.20275718,-0.97922903,0.13998519,0.43217131,-8.411403,-0.060775146,-0.8531268,0.06691846,-1.0,0.41111702,-0.25075284
1.06,-1.7373083,1.708971,-16.938978,-0.16574354,-0.98616886,0.14763781,0.32201388,-2.419757,-0.24607088,0.5655098,0.06691846,-1.0,0.41111702,-0.8531268
1.08,-1.7060442,1.3870324,-16.716057,-0.13483593,-0.9908679,0.15312378,0.20404859,-4.205875,-0.40178433,-0.5087498,0.06691846,-1.0,0.41111702,0.5655098
1.1,-1.6812636,1.0540304,-16.627842,-0.1102427,-0.9939047,0.15618505,0.105222285,-5.831869,-0.5146288,-1.4518512,0.06691846,-1.0,0.41111702,-0.5087498
1.12,-1.6631638,0.7196723,-16.827803,-0.09223617,-0.99573714,0.15712216,-0.0121540055,-5.9515824,-0.5802176,-2.0185876,0.06691846,-1.0,0.41111702,-1.4518512
1.14,-1.651851,0.37540668,-17.957409,-0.08096601,-0.99671686,0.15608369,-0.09040089,0.77866143,-0.5932235,-0.24140403,0.06691846,-1.0,0.41111702,-2.0185876
1.16,-1.6474946,0.025913576,-17.148891,-0.07662305,-0.9970601,0.15385783,-0.14218004,-4.9733458,-0.5501826,-2.3017712,0.06691846,-1.0,0.41111702,-0.24140403
1.18,-1.6501265,-0.32586718,-17.691776,-0.07924695,-0.996855,0.15057556,-0.17809346,-0.9970985,-0.4603786,-1.2195185,0.06691846,-1.0,0.41111702,-2.3017712
1.2,-1.6598194,-0.67950195,-17.26728,-0.0889055,-0.99604005,0.14678109,-0.19774866,-3.3883164,-0.3158629,-2.0887148,0.06691846,-1.0,0.41111702,-1.2195185
1.22,-1.6766293,-1.0359427,-18.4304,-0.105635524,-0.9944049,0.14290448,-0.19502212,3.3593254,-0.1476035,0.026845478,0.06691846,-1.0,0.41111702,-2.0887148
1.24,-1.700599,-1.3972917,-19.30392,-0.12943843,-0.99158746,0.13926078,-0.16599315,6.673859,0.03839919,1.1652105,0.06691846,-1.0,0.41111702,0.026845478
1.26,-1.731914,-1.771071,-18.630913,-0.16042155,-0.98704857,0.136679,-0.089032985,3.3790932,0.26733923,0.42884663,0.06691846,-1.0,0.41111702,1.1652105
1.28,-1.770675,-2.1374068,-19.93436,-0.19855037,-0.9800907,0.13545111,-0.042460915,6.685407,0.501282,1.6150205,0.06691846,-1.0,0.41111702,0.42884663
1.3,-1.8169299,-2.5241592,-19.848364,-0.24365592,-0.96986175,0.13554645,0.05397469,5.677265,0.65944314,1.6631578,0.06691846,-1.0,0.41111702,1.6150205
1.32,-1.8709675,-2.9179847,-21.49217,-0.2956837,-0.9552859,0.13758312,0.15629523,8.218586,0.707973,2.8325968,0.06691846,-1.0,0.41111702,1.6631578
1.34,-1.932914,-3.3061843,-22.164864,-0.35425538,-0.9351487,0.14165787,0.24325465,8.465937,0.6424746,3.1975706,0.06691846,-1.0,0.41111702,2.8325968
1.36,-2.0024316,-3.6849103,-16.938278,-0.41835666,-0.9082828,0.1471378,0.31330612,0.9568882,0.4893913,1.1032261,0.06691846,-1.0,0.41111702,3.1975706
1.38,-2.0790188,-4.0147123,-12.413962,-0.4866252,-0.87361085,0.15340094,0.3258847,-3.570043,0.33744287,-0.296931,0.06691846,-1.0,0.41111702,1.1032261
1.4,-2.1620235,-4.320333,-16.020615,-0.5573804,-0.83025724,0.15984973,0.32614487,1.1969732,0.16120818,1.0614824,0.06691846,-1.0,0.41111702,-0.296931
1.42,-2.250893,-4.5900803,-12.767707,-0.6288683,-0.77751184,0.16622208,0.30934152,-0.94870853,-0.0900928,0.30172455,0.06691846,-1.0,0.41111702,1.0614824
1.44,-2.34436,-4.791221,-10.037708,-0.6986893,-0.7154252,0.17174675,0.25353238,-2.121977,-0.36514685,-0.3015711,0.06691846,-1.0,0.41111702,0.30172455
1.46,-2.4415028,-4.9498377,0.74673104,-0.7647843,-0.6442864,0.17611472,0.18904062,-8.754334,-0.94069767,-2.4175801,0.06691846,-1.0,0.41111702,-0.3015711
1.48,-2.5406744,-4.954729,-1.2657789,-0.82481676,-0.56540006,0.17861679,0.04259029,-5.8414173,-1.0,-2.1823716,0.06691846,-1.0,0.41111702,-2.4175801
1.5,-2.6395276,-4.9511323,-0.8722314,-0.8765906,-0.48123685,0.17817332,-0.08149004,-4.800654,-0.97226244,-2.359804,0.06691846,-1.0,0.41111702,-2.1823716
,,,,,,,,,,,,,,-2.359804
