# This is CartPole simulation from 09.01.2023 at time 03:07:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.475342,-5.6980143,1.4467803,-0.78614444,-0.6180428,0.17870119,0.17453633,-8.635541,-1.0,-2.5596807,0.081211224,-1.0,0.39758858,-2.1091373
0.36,-2.5892944,-5.7019114,3.6887937,-0.851321,-0.52464515,0.18089342,0.039183006,-8.294233,-0.9800287,-2.923754,0.081211224,-1.0,0.39758858,-2.5596807
0.38,-2.7031813,-5.661793,-0.61870676,-0.90542716,-0.42450163,0.18057609,-0.09136844,-4.191892,-1.0,-2.2547305,0.081211224,-1.0,0.39758858,-2.923754
0.4,-2.8160243,-5.607482,2.273259,-0.9474691,-0.31984732,0.17776707,-0.2016502,-4.5408025,-0.9635458,-2.6746857,0.081211224,-1.0,0.39758858,-2.2547305
0.42,-2.9274495,-5.522883,-0.7489926,-0.97715884,-0.21251026,0.17280412,-0.30285326,-1.686271,-0.99593997,-2.228689,0.081211224,-1.0,0.39758858,-2.6746857
0.44,-3.0376897,-5.512483,-10.031585,-0.9946069,-0.10371611,0.1663065,-0.34030634,4.3638453,-1.0,-0.69406223,0.081211224,-1.0,0.39758858,-2.228689
0.46,3.1355968,-5.425431,8.423069,-0.999982,0.005995802,0.15919034,-0.39633435,-4.367269,-1.0,-2.977484,0.081211224,-1.0,0.39758858,-0.69406223
0.48,3.028299,-5.2998877,9.456604,-0.99358916,0.113051355,0.15068975,-0.45152652,-3.890721,-1.0,-2.9522908,0.081211224,-1.0,0.39758858,-2.977484
0.5,2.9237022,-5.1560903,14.711276,-0.9763557,0.2161704,0.14116763,-0.49615973,-5.77742,-1.0,-3.5025015,0.081211224,-1.0,0.39758858,-2.9522908
0.52,2.8220518,-5.000587,5.31894,-0.94937974,0.31413072,0.13089019,-0.5277314,0.3139921,-1.0,-1.9713634,0.081211224,-1.0,0.39758858,-3.5025015
0.54,2.724304,-4.761731,7.652629,-0.9141911,0.4052833,0.1197022,-0.5875997,-0.050921932,-1.0,-2.2591367,0.081211224,-1.0,0.39758858,-1.9713634
0.56,2.6311493,-4.5864534,9.474423,-0.87252796,0.48856416,0.1075765,-0.5927069,-0.22532283,-1.0,-2.2572014,0.081211224,-1.0,0.39758858,-2.2591367
0.58,2.5414338,-4.357027,14.908008,-0.8252459,0.56477356,0.09553466,-0.6141642,-2.8247163,-1.0,-3.0285845,0.081211224,-1.0,0.39758858,-2.2572014
0.6,2.4562223,-4.1221914,18.322603,-0.77418464,0.6329598,0.0832673,-0.6230925,-4.4873204,-1.0,-3.5319304,0.081211224,-1.0,0.39758858,-3.0285845
0.62,2.3765612,-3.8107603,14.349669,-0.7213605,0.6925597,0.07038224,-0.66962075,-1.0888677,-1.0,-2.8333259,0.081211224,-1.0,0.39758858,-3.5319304
0.64,2.3031483,-3.5040596,12.236421,-0.6686204,0.7436039,0.056661658,-0.7002996,1.2463448,-1.0,-2.3465188,0.081211224,-1.0,0.39758858,-2.8333259
0.66,2.2355316,-3.2275946,14.685575,-0.6168508,0.7870801,0.04270195,-0.6944158,-0.06566478,-1.0,-2.7362175,0.081211224,-1.0,0.39758858,-2.3465188
0.68,2.1735682,-2.9411924,16.893038,-0.5669281,0.8237673,0.028879527,-0.6835262,-1.5044061,-1.0,-3.1595485,0.081211224,-1.0,0.39758858,-2.7362175
0.7,2.1175878,-2.6343164,14.322772,-0.5199492,0.85419714,0.015150477,-0.6791983,1.5500593,-1.0,-2.285766,0.081211224,-1.0,0.39758858,-3.1595485
0.72,2.067617,-2.32507,11.572702,-0.47663292,0.8791024,0.0017338014,-0.6668413,5.257506,-1.0,-1.1590208,0.081211224,-1.0,0.39758858,-2.285766
0.74,2.0237398,-2.025339,18.641102,-0.43761408,0.8991629,-0.011231036,-0.632793,-2.3915112,-1.0,-3.366777,0.081211224,-1.0,0.39758858,-1.1590208
0.76,1.9863521,-1.6800946,14.963473,-0.40369844,0.91489214,-0.02401379,-0.64425254,2.6129081,-0.84972364,-1.946514,0.081211224,-1.0,0.39758858,-3.366777
0.78,1.9554304,-1.3758043,14.019646,-0.37521994,0.9269358,-0.036387835,-0.5944637,4.4537,-0.69330496,-1.181119,0.081211224,-1.0,0.39758858,-1.946514
0.8,1.9307559,-1.0504019,13.132535,-0.35223633,0.93591106,-0.047907505,-0.56634307,6.3227024,-0.5492361,-0.5014351,0.081211224,-1.0,0.39758858,-1.181119
0.82,1.9124997,-0.74452376,13.840976,-0.33509243,0.9421853,-0.058665827,-0.50180554,5.702507,-0.43890014,-0.40742278,0.081211224,-1.0,0.39758858,-0.5014351
0.84,1.900288,-0.44542527,18.16652,-0.32356206,0.9462069,-0.06795859,-0.42055187,-1.065918,-0.36439678,-2.1341138,0.081211224,-1.0,0.39758858,-0.40742278
0.86,1.8944312,-0.118047856,13.897883,-0.31801483,0.9480857,-0.07619896,-0.38189662,6.0816503,-0.32310694,0.2595727,0.081211224,-1.0,0.39758858,-2.1341138
0.88,1.8948774,0.20422673,13.762138,-0.31843784,0.94794375,-0.08325102,-0.33409816,6.2878623,-0.32402912,0.5525595,0.081211224,-1.0,0.39758858,0.2595727
0.9,1.9019833,0.54096496,15.753717,-0.3251657,0.9456571,-0.08971075,-0.31146982,2.8344195,-0.35428655,-0.40043685,0.081211224,-1.0,0.39758858,0.5525595
0.92,1.9159032,0.8897471,20.910883,-0.33829725,0.9410393,-0.09586809,-0.31081834,-5.498336,-0.40835488,-2.955113,0.081211224,-1.0,0.39758858,-0.40043685
0.94,1.9368416,1.2319412,21.511599,-0.3579255,0.93375015,-0.1021129,-0.30391383,-6.2932124,-0.48788068,-3.1292694,0.081211224,-1.0,0.39758858,-2.955113
0.96,1.9648659,1.5903523,15.892985,-0.38394925,0.9233542,-0.10861273,-0.32599285,1.6185772,-0.5635197,-0.7500432,0.081211224,-1.0,0.39758858,-3.1292694
0.98,1.9997119,1.9386336,17.851418,-0.41588482,0.9094173,-0.11509831,-0.33773196,-1.3368777,-0.65975904,-1.6597447,0.081211224,-1.0,0.39758858,-0.7500432
1.0,2.041613,2.2854772,17.349789,-0.45361432,0.8911981,-0.122000866,-0.35454795,-1.0389935,-0.68682873,-1.5873053,0.081211224,-1.0,0.39758858,-1.6597447
1.02,2.0903764,2.6324186,21.011713,-0.49651566,0.86802775,-0.12921306,-0.3782199,-5.3218126,-0.7132937,-2.9221923,0.081211224,-1.0,0.39758858,-1.5873053
1.04,2.1464725,2.9871032,17.407408,-0.54440206,0.8388244,-0.13739568,-0.41915765,-1.8749069,-0.6187801,-2.0070333,0.081211224,-1.0,0.39758858,-2.9221923
1.06,2.209182,3.3104835,13.1953945,-0.5958998,0.80305874,-0.14598674,-0.4375921,1.4414549,-0.42290205,-1.0539588,0.081211224,-1.0,0.39758858,-2.0070333
1.08,2.2776043,3.5575721,11.810083,-0.6494098,0.7604386,-0.15437607,-0.40126455,1.8069515,-0.21982613,-0.7430274,0.081211224,-1.0,0.39758858,-1.0539588
1.1,2.350786,3.777616,8.901895,-0.70327204,0.7109208,-0.16203764,-0.36007956,3.167729,0.0029760227,-0.14593756,0.081211224,-1.0,0.39758858,-0.7430274
1.12,2.4278193,3.952501,13.310903,-0.75589687,0.65469074,-0.16862802,-0.3028619,-0.8763113,0.25992137,-1.0206267,0.081211224,-1.0,0.39758858,-0.14593756
1.14,2.5078294,4.0491266,-0.20401116,-0.80580467,0.5921814,-0.17389484,-0.21152884,7.307211,0.5181106,1.6375456,0.081211224,-1.0,0.39758858,-1.0206267
1.16,2.5893838,4.1086936,-5.7553644,-0.8513679,0.52456903,-0.17726205,-0.11698895,9.593208,0.8763478,2.6198316,0.081211224,-1.0,0.39758858,1.6375456
1.18,2.6706245,4.003135,-2.1445587,-0.8911294,0.45374924,-0.17799778,0.057905283,6.2383947,0.9515622,2.4391928,0.081211224,-1.0,0.39758858,2.6198316
1.2,2.7506819,3.9861972,1.4479793,-0.9245624,0.38103065,-0.17598984,0.15823112,3.1815057,0.94966215,2.0190334,0.081211224,-1.0,0.39758858,2.4391928
1.22,2.831169,4.0294843,-2.5310464,-0.9522042,0.30546218,-0.17258187,0.20554838,4.525515,0.9774709,2.5032465,0.081211224,-1.0,0.39758858,2.0190334
1.24,2.911142,3.969578,1.174942,-0.9735636,0.22841617,-0.1676096,0.29324955,1.6323684,1.0,2.080328,0.081211224,-1.0,0.39758858,2.5032465
1.26,2.9902647,3.9257407,1.7843394,-0.98857176,0.15075108,-0.16122903,0.35503417,0.5104175,1.0,1.9966938,0.081211224,-1.0,0.39758858,2.080328
1.28,3.0686202,3.9131863,-4.660871,-0.9973387,0.0729077,-0.15381685,0.38405737,3.1661804,1.0,2.7134593,0.081211224,-1.0,0.39758858,1.9966938
1.3,-3.137269,3.796351,0.48989588,-0.99999064,-0.0043235566,-0.14553475,0.45295522,-0.3295579,1.0,2.0709167,0.081211224,-1.0,0.39758858,2.7134593
1.32,-3.0618253,3.7325063,-3.6848216,-0.9968203,-0.07968281,-0.13626765,0.47875196,1.1483771,1.0,2.48223,0.081211224,-1.0,0.39758858,2.0709167
1.34,-2.9881768,3.640519,0.8386745,-0.98825485,-0.15281473,-0.12634006,0.5049747,-1.9934341,1.0,1.7354239,0.081211224,-1.0,0.39758858,2.48223
1.36,-2.9160085,3.559648,-12.074031,-0.9746636,-0.22367577,-0.11620796,0.51117164,4.289352,1.0,3.2929156,0.081211224,-1.0,0.39758858,1.7354239
1.38,-2.8458583,3.427433,-7.690793,-0.9565884,-0.29144236,-0.10586062,0.5315698,1.2473571,1.0,2.5580974,0.081211224,-1.0,0.39758858,3.2929156
1.4,-2.7785416,3.2758539,-12.290204,-0.9348177,-0.35512808,-0.09512007,0.549576,3.2175014,1.0,3.112193,0.081211224,-1.0,0.39758858,2.5580974
1.42,-2.7149312,3.080032,-14.062661,-0.91035247,-0.41383383,-0.083750516,0.5801791,3.7050493,1.0,3.3633351,0.081211224,-1.0,0.39758858,3.112193
1.44,-2.6549754,2.9235098,-14.677203,-0.88391984,-0.46763846,-0.07202545,0.5760825,3.588547,1.0,3.2984757,0.081211224,-1.0,0.39758858,3.3633351
1.46,-2.598022,2.722696,-14.791777,-0.8558674,-0.51719534,-0.06056047,0.5876409,3.2108057,1.0,3.250348,0.081211224,-1.0,0.39758858,3.2984757
1.48,-2.545365,2.5154374,-13.083552,-0.8274598,-0.5615249,-0.048790436,0.59245753,1.7029085,1.0,2.8684676,0.081211224,-1.0,0.39758858,3.250348
1.5,-2.4971335,2.2870662,-14.218728,-0.79942477,-0.6007662,-0.036834866,0.6009928,2.0359132,1.0,3.0102434,0.081211224,-1.0,0.39758858,2.8684676
,,,,,,,,,,,,,,3.0102434
