# This is CartPole simulation from 09.01.2023 at time 05:31:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-0.056511592,0.37355906,4.086583,0.99840367,-0.056481518,0.014478708,0.3919998,1.9473591,0.784193,2.3966887,-0.033321235,1.0,0.25435916,1.8865843
0.3,-0.048553836,0.41106728,6.2970214,0.9988215,-0.048534762,0.022581,0.41522843,2.6194637,0.80305684,2.671644,-0.033321235,1.0,0.25435916,2.3966887
0.32,-0.04059155,0.41076195,9.839275,0.99917626,-0.040580403,0.030880388,0.42403266,3.7427638,0.81514096,2.9913838,-0.033321235,1.0,0.25435916,2.671644
0.34,-0.032466248,0.321848,-3.1341226,0.99947304,-0.032460544,0.039399102,0.4011767,-0.74124026,0.8146763,1.7478845,-0.033321235,1.0,0.25435916,2.9913838
0.36,-0.025458016,0.42233297,-2.5659616,0.999676,-0.025455266,0.04767146,0.4411408,-0.6159466,0.7993108,1.9656504,-0.033321235,1.0,0.25435916,1.7478845
0.38,-0.01757442,0.40497038,-0.9142645,0.99984556,-0.017573515,0.05634524,0.43963504,-0.13311803,0.7862708,2.0750256,-0.033321235,1.0,0.25435916,1.9656504
0.4,-0.010186066,0.3256859,0.9038011,0.99994814,-0.01018589,0.064924866,0.41559237,0.41014433,0.76441056,2.0923681,-0.033321235,1.0,0.25435916,2.0750256
0.42,-0.0033020384,0.3829915,15.4067135,0.9999946,-0.0033020324,0.07337785,0.4365083,5.2618666,0.7451314,3.4092083,-0.033321235,1.0,0.25435916,2.0923681
0.44,0.004549693,0.41120875,-0.7520638,0.9999896,0.004549677,0.08217596,0.4461125,-0.29504895,0.7221449,2.0510855,-0.033321235,1.0,0.25435916,3.4092083
0.46,0.012742689,0.3747139,-21.891878,0.9999188,0.012742344,0.091076516,0.43219665,-7.5459146,0.6794762,0.15397412,-0.033321235,1.0,0.25435916,2.0510855
0.48,0.019708078,0.32911992,-6.076293,0.9998058,0.019706802,0.099515975,0.41369528,-2.25079,0.65329313,1.3943108,-0.033321235,1.0,0.25435916,0.15397412
0.5,0.026067933,0.31907552,7.359593,0.99966025,0.02606498,0.10767721,0.40592563,2.244643,0.5913454,2.4850688,-0.033321235,1.0,0.25435916,1.3943108
0.52,0.03230821,0.26176015,-11.349737,0.99947816,0.03230259,0.11569935,0.3808645,-4.1653175,0.54703444,0.74739724,-0.033321235,1.0,0.25435916,2.4850688
0.54,0.0365204,0.19754261,4.13512,0.9993332,0.03651228,0.12291062,0.35237157,1.0471518,0.51007694,1.9213449,-0.033321235,1.0,0.25435916,0.74739724
0.56,0.040434923,0.1655721,-14.964538,0.99918264,0.040423907,0.12987971,0.33404273,-5.474319,0.4499964,0.18893248,-0.033321235,1.0,0.25435916,1.9213449
0.58,0.042412344,0.07406893,-5.4732313,0.99910074,0.04239963,0.13603534,0.2948617,-2.27337,0.3918868,0.80684674,-0.033321235,1.0,0.25435916,0.18893248
0.6,0.04275574,-0.07084883,13.912511,0.99908614,0.042742718,0.14147095,0.23727657,4.3021913,0.3526693,2.1880167,-0.033321235,1.0,0.25435916,0.80684674
0.62,0.04156723,-0.077385604,-13.160869,0.9991362,0.04155526,0.14621887,0.22673443,-4.876193,0.3003256,-0.17323595,-0.033321235,1.0,0.25435916,2.1880167
0.64,0.03918933,-0.14683002,-15.64037,0.9992322,0.0391793,0.15039901,0.19515367,-5.694742,0.2511868,-0.52848774,-0.033321235,1.0,0.25435916,-0.17323595
0.66,0.036016103,-0.17073205,-4.7001505,0.9993515,0.036008317,0.15415369,0.17959222,-1.9504703,0.20533031,0.34232232,-0.033321235,1.0,0.25435916,-0.52848774
0.68,0.032546904,-0.17142576,19.815952,0.9994704,0.03254116,0.15766469,0.17255822,6.402717,0.16627775,2.4145052,-0.033321235,1.0,0.25435916,0.34232232
0.7,0.029319175,-0.16421016,9.23181,0.99957025,0.029314974,0.16112764,0.1688605,2.8427136,0.09299199,1.5024171,-0.033321235,1.0,0.25435916,2.4145052
0.72,0.026391126,-0.14677854,-4.8013196,0.9996518,0.026388062,0.16457501,0.16925064,-1.8895291,0.0244618,0.31456998,-0.033321235,1.0,0.25435916,1.5024171
0.74,0.02195387,-0.31359634,-0.87701845,0.999759,0.021952106,0.16740519,0.107758656,-0.5164543,0.013945024,0.36974362,-0.033321235,1.0,0.25435916,0.31456998
0.76,0.015837887,-0.27489483,7.652993,0.9998746,0.015837226,0.16957678,0.117053136,2.4373155,-0.030503,1.1616652,-0.033321235,1.0,0.25435916,0.36974362
0.78,0.009840099,-0.34318194,-4.8083515,0.9999516,0.00983994,0.17172237,0.09121697,-1.7312217,-0.03740634,-0.00726666,-0.033321235,1.0,0.25435916,1.1616652
0.8,0.0027225255,-0.39826527,3.9505398,0.9999963,0.0027225222,0.17344576,0.07113666,1.3086057,-0.05927989,0.66673726,-0.033321235,1.0,0.25435916,-0.00726666
0.82,-0.0061211893,-0.45798412,-3.7977061,0.9999813,-0.006121151,0.17456882,0.050995994,-1.2331237,-0.07633986,-0.06363893,-0.033321235,1.0,0.25435916,0.66673726
0.84,-0.01654298,-0.61657315,-4.1701627,0.99986315,-0.016542226,0.17517501,-0.0008426712,-1.2591509,-0.04022133,-0.31103963,-0.033321235,1.0,0.25435916,-0.06363893
0.86,-0.02952457,-0.66616726,10.079487,0.9995642,-0.02952028,0.17497157,-0.013427049,3.7020943,0.030713685,0.88627267,-0.033321235,1.0,0.25435916,-0.31103963
0.88,-0.042254906,-0.55880004,-13.590473,0.9991074,-0.042242333,0.17496125,0.029815035,-4.2048173,-0.027390264,-0.8905228,-0.033321235,1.0,0.25435916,0.88627267
0.9,-0.05511813,-0.6850192,-5.5930247,0.9984814,-0.055090226,0.17506383,-0.0037970403,-1.3662279,0.018374857,-0.3281967,-0.033321235,1.0,0.25435916,-0.8905228
0.92,-0.06915402,-0.77840734,8.514602,0.9976098,-0.06909891,0.17497641,-0.023643566,3.5652776,0.028324574,0.82851535,-0.033321235,1.0,0.25435916,-0.3281967
0.94,-0.085117735,-0.83230144,-7.5204043,0.9963797,-0.08501499,0.17449702,-0.02717981,-1.7321883,0.05448924,-0.5142363,-0.033321235,1.0,0.25435916,0.82851535
0.96,-0.10151101,-0.8217977,-4.3172216,0.9948522,-0.10133676,0.1741964,-0.0055774944,-0.4818172,0.039351627,-0.08581012,-0.033321235,1.0,0.25435916,-0.5142363
0.98,-0.118922725,-0.8876972,4.4886985,0.992937,-0.11864261,0.17393827,-0.006732794,2.6952138,0.057394497,0.72156847,-0.033321235,1.0,0.25435916,-0.08581012
1.0,-0.13723138,-0.9173753,4.201664,0.99059856,-0.13680105,0.17383169,0.007982447,2.7827923,0.044018656,0.82556826,-0.033321235,1.0,0.25435916,0.72156847
1.02,-0.15656595,-1.00853,8.772749,0.9877686,-0.15592709,0.17390418,0.0053333403,4.549132,0.043527357,1.2722453,-0.033321235,1.0,0.25435916,0.82556826
1.04,-0.17750616,-1.1221945,-11.191069,0.9842871,-0.17657547,0.17403243,-0.0011915248,-2.1090121,0.0365448,-0.4354026,-0.033321235,1.0,0.25435916,1.2722453
1.06,-0.20074773,-1.2341805,-7.3769197,0.97991776,-0.1994021,0.17405874,-0.0028534501,-0.5711271,0.03333953,-0.041412227,-0.033321235,1.0,0.25435916,-0.4354026
1.08,-0.22623885,-1.3257985,-15.599272,0.974517,-0.22431381,0.1740907,0.0073063667,-3.1860733,0.046233367,-0.6474557,-0.033321235,1.0,0.25435916,-0.041412227
1.1,-0.25414923,-1.4720777,-10.450417,0.96787757,-0.25142205,0.17416804,0.003655693,-1.1307137,0.022594575,-0.12922414,-0.033321235,1.0,0.25435916,-0.6474557
1.12,-0.28553188,-1.7078102,-20.640089,0.959512,-0.28166783,0.17402989,-0.025791565,-4.43572,0.011379207,-1.1090719,-0.033321235,1.0,0.25435916,-0.12922414
1.14,-0.32163292,-1.9069353,-14.437192,0.9487205,-0.31611615,0.17335787,-0.035897214,-1.9149508,-0.0010397183,-0.50060606,-0.033321235,1.0,0.25435916,-1.1090719
1.16,-0.361044,-2.0316787,-27.370134,0.9355285,-0.3532511,0.17278779,-0.0119769,-6.2424803,-0.06579829,-1.5016319,-0.033321235,1.0,0.25435916,-0.50060606
1.18,-0.40427908,-2.3025358,-12.941525,0.9193862,-0.39335606,0.17228663,-0.03298601,-0.60502297,-0.14946446,-0.13198537,-0.033321235,1.0,0.25435916,-1.5016319
1.2,-0.4524223,-2.5535264,-11.73348,0.8993909,-0.4371454,0.1716262,-0.038179528,0.3115348,-0.265195,0.087092444,-0.033321235,1.0,0.25435916,-0.13198537
1.22,-0.5064796,-2.9117954,-10.263152,0.87445766,-0.48510185,0.17061111,-0.07451003,1.4240271,-0.4221273,0.2035902,-0.033321235,1.0,0.25435916,0.087092444
1.24,-0.5681312,-3.3363667,-28.242167,0.84290797,-0.53805774,0.16878965,-0.12693937,-5.145935,-0.6006837,-1.8425022,-0.033321235,1.0,0.25435916,0.2035902
1.26,-0.6393406,-3.8395581,-27.080284,0.8024894,-0.5966664,0.16559194,-0.20060892,-4.2047114,-0.7928089,-2.003546,-0.033321235,1.0,0.25435916,-1.8425022
1.28,-0.7209789,-4.376477,-34.54482,0.7511599,-0.6601203,0.16085903,-0.27794433,-7.0416207,-0.9860866,-3.2635577,-0.033321235,1.0,0.25435916,-2.003546
1.3,-0.8135088,-4.916631,-27.607094,0.68695277,-0.72670203,0.1546132,-0.3451542,-3.3327174,-1.0,-2.67192,-0.033321235,1.0,0.25435916,-3.2635577
1.32,-0.91667855,-5.439209,-24.494131,0.60845935,-0.79358506,0.14721054,-0.39039293,-0.9589029,-1.0,-2.3558943,-0.033321235,1.0,0.25435916,-2.67192
1.34,-1.030051,-5.9575744,-29.12561,0.5147751,-0.85732526,0.13917154,-0.41816822,-2.981427,-1.0,-3.281354,-0.033321235,1.0,0.25435916,-2.3558943
1.36,-1.1540474,-6.4914513,-23.140162,0.40478984,-0.91440976,0.13058105,-0.4369443,2.5918179,-1.0,-1.9080253,-0.033321235,1.0,0.25435916,-3.281354
1.38,-1.2884536,-7.012819,-24.007359,0.2786064,-0.96040535,0.12202679,-0.42262238,4.308452,-1.0,-1.5473326,-0.033321235,1.0,0.25435916,-1.9080253
1.4,-1.4333766,-7.5431886,-27.535048,0.13698767,-0.99057275,0.11402695,-0.37872478,2.1455417,-1.0,-2.290187,-0.033321235,1.0,0.25435916,-1.5473326
1.42,-1.5893388,-8.110588,-28.587187,-0.01854139,-0.9998281,0.10663004,-0.3599912,-1.157961,-1.0,-3.5514088,-0.033321235,1.0,0.25435916,-2.290187
1.44,-1.7567451,-8.689352,-29.379465,-0.18487903,-0.98276126,0.099668644,-0.32995623,2.2782016,-0.9835846,-2.613961,-0.033321235,1.0,0.25435916,-3.5514088
1.46,-1.9357221,-9.268594,-29.102139,-0.35687995,-0.9341503,0.093356885,-0.29500908,2.2712278,-0.80900663,-2.6929173,-0.033321235,1.0,0.25435916,-2.613961
1.48,-2.126702,-9.901165,-26.860403,-0.5277129,-0.8494228,0.088204406,-0.20371059,1.6838773,-0.5072327,-2.594319,-0.033321235,1.0,0.25435916,-2.6929173
1.5,-2.3299518,-10.494152,-37.39764,-0.688309,-0.72541755,0.08472633,-0.12675986,8.260027,-0.22101669,-0.3237139,-0.033321235,1.0,0.25435916,-2.594319
,,,,,,,,,,,,,,-0.3237139
