# This is CartPole simulation from 09.01.2023 at time 04:06:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,3.0720406,1.0690314,-6.812612,-0.99758226,0.06949603,0.054137997,-0.15095954,3.8987143,-0.083103016,0.30891174,0.086533986,-1.0,0.3540721,-0.08063538
0.28,3.0928051,1.0393559,-9.003381,-0.9988101,0.048768155,0.051521912,-0.12526526,4.7260656,-0.032782868,0.6252578,0.086533986,-1.0,0.3540721,0.30891174
0.3,3.1126964,0.9649352,-1.9558924,-0.9995825,0.028892223,0.049515147,-0.08246631,1.1994716,0.018516168,-0.07252785,0.086533986,-1.0,0.3540721,0.6252578
0.32,3.1316464,0.9138513,5.42637,-0.9999505,0.009946095,0.04807097,-0.05453019,-2.4717362,0.07933293,-0.87624633,0.086533986,-1.0,0.3540721,-0.07252785
0.34,-3.1336434,0.86213064,-19.399214,-0.9999684,-0.007949181,0.047168195,-0.029904116,9.073603,0.13991126,2.1359475,0.086533986,-1.0,0.3540721,-0.87624633
0.36,-3.1176739,0.7069102,-7.3561015,-0.99971396,-0.0239165,0.04714815,0.04024811,3.233354,0.19165885,0.99005395,0.086533986,-1.0,0.3540721,2.1359475
0.38,-3.104026,0.63267756,-6.729672,-0.99929446,-0.03755774,0.04813511,0.06928619,2.8054554,0.24573047,1.0122049,0.086533986,-1.0,0.3540721,0.99005395
0.4,-3.0924542,0.510286,-7.6827173,-0.99879295,-0.049118686,0.0499588,0.118584834,3.1447814,0.30133602,1.3257765,0.086533986,-1.0,0.3540721,1.0122049
0.42,-3.0828648,0.448729,-0.9029042,-0.998276,-0.058694143,0.052529644,0.13709332,-0.15343827,0.3423395,0.5771658,0.086533986,-1.0,0.3540721,1.3257765
0.44,-3.0741928,0.36641344,-6.574912,-0.9977295,-0.06734887,0.05530573,0.16364105,2.4458778,0.37121207,1.353557,0.086533986,-1.0,0.3540721,0.5771658
0.46,-3.0677142,0.32096225,-12.907653,-0.99727225,-0.07381125,0.058857705,0.17125277,5.38164,0.38589287,2.126095,0.086533986,-1.0,0.3540721,1.353557
0.48,-3.0620334,0.26513898,-7.308834,-0.99683684,-0.079475336,0.0624983,0.18259235,2.6771357,0.39951843,1.4950142,0.086533986,-1.0,0.3540721,2.126095
0.5,-3.0575638,0.14898895,-6.0247903,-0.99647164,-0.083930016,0.06640137,0.22150709,2.0268693,0.3962777,1.5141145,0.086533986,-1.0,0.3540721,1.4950142
0.52,-3.0554829,0.075009644,0.6443067,-0.99629486,-0.08600341,0.07110749,0.23981188,-1.1527481,0.39243102,0.7982405,0.086533986,-1.0,0.3540721,1.5141145
0.54,-3.0543041,0.026215063,1.9540104,-0.99619275,-0.08717772,0.07590287,0.24587585,-1.7847018,0.37154925,0.6670382,0.086533986,-1.0,0.3540721,0.7982405
0.56,-3.0541692,-0.04610869,9.7288885,-0.996181,-0.087312154,0.08085004,0.2629455,-5.470019,0.35317412,-0.18120478,0.086533986,-1.0,0.3540721,0.6670382
0.58,-3.0545776,-0.0046029557,-5.6553736,-0.9962166,-0.08690529,0.0857111,0.226142,1.8242785,0.33492413,1.483443,0.086533986,-1.0,0.3540721,-0.18120478
0.6,-3.055041,-0.044123255,1.1314129,-0.99625677,-0.08644356,0.09025593,0.22778232,-1.3869807,0.3167837,0.68156546,0.086533986,-1.0,0.3540721,1.483443
0.62,-3.0564456,-0.052495517,-2.4285629,-0.99637717,-0.085044205,0.094906256,0.21484819,0.31379426,0.2888084,1.0497522,0.086533986,-1.0,0.3540721,0.68156546
0.64,-3.0578396,-0.113883674,12.235615,-0.99649477,-0.08365514,0.09921648,0.2273182,-6.619322,0.25752646,-0.63846266,0.086533986,-1.0,0.3540721,1.0497522
0.66,-3.05904,-0.04819699,0.31124458,-0.9965945,-0.082458846,0.10310516,0.17987345,-0.95873255,0.22130603,0.56362724,0.086533986,-1.0,0.3540721,-0.63846266
0.68,-3.0592406,0.016594294,8.7208185,-0.996611,-0.08225902,0.1061953,0.13299733,-4.940905,0.18946196,-0.66414243,0.086533986,-1.0,0.3540721,0.56362724
0.7,-3.0586638,-0.00820639,5.011618,-0.9965634,-0.08283379,0.10859318,0.1284857,-3.1894596,0.1664385,-0.2443334,0.086533986,-1.0,0.3540721,-0.66414243
0.72,-3.0586262,0.0043609813,-9.957327,-0.9965603,-0.082871325,0.110920675,0.10622446,3.9012318,0.14147472,1.4377079,0.086533986,-1.0,0.3540721,-0.2443334
0.74,-3.0587876,0.006863621,0.88865745,-0.9965736,-0.082710475,0.11301631,0.08874133,-1.2352096,0.11592075,0.059015278,0.086533986,-1.0,0.3540721,1.4377079
0.76,-3.0589948,-0.015053222,9.472145,-0.99659073,-0.082504,0.1148077,0.08283946,-5.2990713,0.09664979,-0.99387425,0.086533986,-1.0,0.3540721,0.059015278
0.78,-3.0591388,-0.03555861,9.277222,-0.9966026,-0.082360476,0.11624409,0.076313995,-5.2050924,0.07919321,-1.0011925,0.086533986,-1.0,0.3540721,-0.99387425
0.8,-3.0603673,-0.07718215,1.9014835,-0.996703,-0.08113602,0.11786998,0.079914615,-1.6986012,0.06541936,-0.09889806,0.086533986,-1.0,0.3540721,-1.0011925
0.82,-3.0619757,-0.09928352,3.9650102,-0.99683225,-0.07953285,0.11935603,0.074566826,-2.6597028,0.05199092,-0.36571375,0.086533986,-1.0,0.3540721,-0.09889806
0.84,-3.0641758,-0.099815786,1.3194572,-0.9970048,-0.0773395,0.12080923,0.059371583,-1.3849493,0.036870763,-0.11532704,0.086533986,-1.0,0.3540721,-0.36571375
0.86,-3.06585,-0.057509813,-1.6015514,-0.9971329,-0.07567023,0.12170825,0.02429933,0.014268934,0.026565094,0.071230166,0.086533986,-1.0,0.3540721,-0.11532704
0.88,-3.0674589,-0.057126265,-4.573443,-0.99725336,-0.0740659,0.122278295,0.009378478,1.4369286,0.024803499,0.3597396,0.086533986,-1.0,0.3540721,0.071230166
0.9,-3.0690515,-0.10851435,-6.820909,-0.99737006,-0.07247754,0.12254868,0.01926953,2.5166194,0.010798525,0.68009716,0.086533986,-1.0,0.3540721,0.3597396
0.92,-3.0719805,-0.16265936,-2.273404,-0.997578,-0.06955597,0.12316639,0.030911326,0.3931935,-0.00016816147,0.20217174,0.086533986,-1.0,0.3540721,0.68009716
0.94,-3.0757375,-0.20350529,-3.645305,-0.99783236,-0.06580758,0.123901755,0.03691639,1.0793531,-0.012779345,0.40611458,0.086533986,-1.0,0.3540721,0.20217174
0.96,-3.0792968,-0.17922817,-0.52077913,-0.9980602,-0.062255543,0.124284096,0.012853426,-0.36412078,-0.027682342,-0.07018814,0.086533986,-1.0,0.3540721,0.40611458
0.98,-3.0826828,-0.14761554,-12.3278265,-0.9982653,-0.05887574,0.12433907,-0.014003725,5.2526584,-0.037648957,1.2191645,0.086533986,-1.0,0.3540721,-0.07018814
1.0,-3.0860732,-0.17162523,14.249367,-0.99845916,-0.055490978,0.12416371,-0.013903519,-7.281264,-0.05383078,-1.9362657,0.086533986,-1.0,0.3540721,1.2191645
1.02,-3.089168,-0.13534091,-7.309434,-0.9986262,-0.052400574,0.12362935,-0.041654095,2.9418461,-0.07202766,0.5089932,0.086533986,-1.0,0.3540721,-1.9362657
1.04,-3.0922375,-0.09775988,-7.521696,-0.9987823,-0.04933515,0.122876704,-0.069401644,3.0715196,-0.083240755,0.4111932,0.086533986,-1.0,0.3540721,0.5089932
1.06,-3.0946403,-0.104867205,8.246589,-0.9988979,-0.046935152,0.12161425,-0.07550969,-4.357568,-0.09797105,-1.487796,0.086533986,-1.0,0.3540721,0.4111932
1.08,-3.0969331,-0.15277693,-5.8599453,-0.99900293,-0.044644684,0.120114714,-0.061888922,2.3320584,-0.112674356,0.2636889,0.086533986,-1.0,0.3540721,-1.487796
1.1,-3.0999844,-0.1844978,-3.059955,-0.9991345,-0.041596245,0.118797705,-0.055374738,1.0389303,-0.12438361,-0.029018307,0.086533986,-1.0,0.3540721,0.2636889
1.12,-3.1034377,-0.16402976,1.003781,-0.99927217,-0.038145736,0.11750684,-0.07287636,-0.8473763,-0.13248107,-0.58537185,0.086533986,-1.0,0.3540721,-0.029018307
1.14,-3.106847,-0.15898895,-3.1426501,-0.99939644,-0.034738615,0.11604454,-0.08242654,1.1448284,-0.14126194,-0.12703966,0.086533986,-1.0,0.3540721,-0.58537185
1.16,-3.1105003,-0.2100772,0.31877616,-0.99951667,-0.03108731,0.11456011,-0.06477459,-0.453974,-0.15526779,-0.44311187,0.086533986,-1.0,0.3540721,-0.12703966
1.18,-3.1147451,-0.25142887,3.6573699,-0.99963963,-0.02684429,0.11323245,-0.05094798,-1.9886489,-0.15990663,-0.7608538,0.086533986,-1.0,0.3540721,-0.44311187
1.2,-3.119959,-0.27495757,0.9083221,-0.999766,-0.02163185,0.11225628,-0.044615787,-0.6389418,-0.17197043,-0.38743857,0.086533986,-1.0,0.3540721,-0.7608538
1.22,-3.1251633,-0.20725326,-1.6569967,-0.99986506,-0.016428597,0.111189485,-0.080306545,0.6228633,-0.17859286,-0.23667198,0.086533986,-1.0,0.3540721,-0.38743857
1.24,-3.1290812,-0.15341103,5.5150137,-0.99992174,-0.012511078,0.10944952,-0.10855579,-2.7253187,-0.19286671,-1.2118735,0.086533986,-1.0,0.3540721,-0.23667198
1.26,-3.1319275,-0.13944405,3.1701505,-0.99995327,-0.009665012,0.107152976,-0.11732809,-1.5903722,-0.19708699,-0.96615916,0.086533986,-1.0,0.3540721,-1.2118735
1.28,-3.1342514,-0.11566346,-6.6562414,-0.99997306,-0.007341231,0.10457117,-0.13021794,3.07139,-0.2032466,0.1474527,0.086533986,-1.0,0.3540721,-0.96615916
1.3,-3.1368697,-0.17343447,-1.4860789,-0.99998885,-0.004722967,0.10209928,-0.10413947,0.6566547,-0.21170504,-0.33436716,0.086533986,-1.0,0.3540721,0.1474527
1.32,-3.1403697,-0.1403513,8.422793,-0.9999992,-0.0012229995,0.10002475,-0.12033588,-3.9872298,-0.22479849,-1.5784969,0.086533986,-1.0,0.3540721,-0.33436716
1.34,3.1401768,-0.12710497,3.9932525,-0.999999,0.00141588,0.09753788,-0.12657164,-1.8702797,-0.2287211,-1.0736156,0.086533986,-1.0,0.3540721,-1.5784969
1.36,3.1374364,-0.13837767,-3.4182935,-0.99999136,0.0041562514,0.09510408,-0.12072179,1.6556734,-0.23419715,-0.15628913,0.086533986,-1.0,0.3540721,-1.0736156
1.38,3.1345968,-0.14260474,0.19324526,-0.9999755,0.0069957715,0.09273244,-0.1176369,-0.021445002,-0.24039894,-0.56196904,0.086533986,-1.0,0.3540721,-0.15628913
1.4,3.1322477,-0.09664838,5.460304,-0.9999563,0.009344831,0.09015612,-0.13771737,-2.4854395,-0.24766393,-1.2766001,0.086533986,-1.0,0.3540721,-0.56196904
1.42,3.1309083,-0.038006768,1.8718182,-0.9999429,0.0106842,0.087138936,-0.16342111,-0.7786021,-0.25164485,-0.96867836,0.086533986,-1.0,0.3540721,-1.2766001
1.44,3.129884,-0.065410644,6.4551377,-0.99993145,0.011708382,0.08401449,-0.14829344,-2.9322565,-0.24702491,-1.4380512,0.086533986,-1.0,0.3540721,-0.96867836
1.46,3.1285753,-0.027157046,-11.923983,-0.9999153,0.013016961,0.08107027,-0.16392587,5.757671,-0.24204463,0.67597705,0.086533986,-1.0,0.3540721,-1.4380512
1.48,3.1272097,-0.076743305,-1.2062058,-0.9998966,0.014382495,0.0782036,-0.13783935,0.7112338,-0.23536845,-0.46918243,0.086533986,-1.0,0.3540721,0.67597705
1.5,3.1253912,-0.08063866,5.2933807,-0.99986875,0.016200699,0.07560702,-0.13300946,-2.3397083,-0.23060131,-1.2131021,0.086533986,-1.0,0.3540721,-0.46918243
,,,,,,,,,,,,,,-1.2131021
