# This is CartPole simulation from 09.01.2023 at time 04:24:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.9159544,-8.587552,-17.33378,-0.9746515,-0.22372852,-0.0023992439,0.34601173,6.3615274,1.0,2.620399,0.069068976,1.0,0.36027434,2.893542
0.42,-3.0906549,-8.821322,-16.425125,-0.99870294,-0.05091578,0.005657139,0.43241456,7.4706345,1.0,3.7924633,0.069068976,1.0,0.36027434,2.620399
0.44,3.014759,-8.907723,-1.363528,-0.9919674,0.12649381,0.014958303,0.48103166,1.9828726,1.0,3.1952944,0.069068976,1.0,0.36027434,3.7924633
0.46,2.8374524,-8.755537,17.402424,-0.9541048,0.299473,0.024487898,0.4484636,-5.6093054,1.0,1.6010215,0.069068976,1.0,0.36027434,3.1952944
0.48,2.6646633,-8.517887,18.55469,-0.8884087,0.45905334,0.032931544,0.40613183,-4.887149,1.0,1.948649,0.069068976,1.0,0.36027434,1.6010215
0.5,2.4965122,-8.246181,18.105848,-0.79905134,0.60126275,0.04085988,0.37478462,-3.4206448,1.0,2.4383574,0.069068976,1.0,0.36027434,1.948649
0.52,2.3345764,-7.9175835,19.228584,-0.6916564,0.7222267,0.047966823,0.33860025,-3.0196493,1.0,2.4938493,0.069068976,1.0,0.36027434,2.4383574
0.54,2.1796439,-7.5297723,22.924913,-0.5719225,0.8203077,0.05427511,0.28465024,-5.07948,1.0,1.6163281,0.069068976,1.0,0.36027434,2.4938493
0.56,2.0325813,-7.1456976,14.657978,-0.44554684,0.8952586,0.0596121,0.2559629,4.036141,1.0,4.1379166,0.069068976,1.0,0.36027434,1.6163281
0.58,1.8929942,-6.7631392,18.814075,-0.31665206,0.94854176,0.06476695,0.24931562,1.015305,1.0,3.0577147,0.069068976,1.0,0.36027434,4.1379166
0.6,1.7612684,-6.374024,22.114658,-0.18932243,0.981915,0.06979543,0.26527983,-4.9634914,1.0,1.0736026,0.069068976,1.0,0.36027434,3.0577147
0.62,1.6374623,-5.9683113,20.440905,-0.066616565,0.99777865,0.07505687,0.2740461,0.2506962,0.7841162,2.543363,0.069068976,1.0,0.36027434,1.0736026
0.64,1.5217818,-5.5592403,20.063585,0.0489949,0.998799,0.08056587,0.26537937,-4.177982,0.52447295,0.87815154,0.069068976,1.0,0.36027434,2.543363
0.66,1.4142383,-5.157846,18.904276,0.15591922,0.9877698,0.085620195,0.23412342,-4.1700635,0.27033293,0.52612567,0.069068976,1.0,0.36027434,0.87815154
0.68,1.3146106,-4.7716727,14.993946,0.25339264,0.96736354,0.09003253,0.19835712,-9.176734,0.031279393,-1.3915747,0.069068976,1.0,0.36027434,0.52612567
0.7,1.2223766,-4.4100714,18.24794,0.34141293,0.9399134,0.093374945,0.14656696,-1.4353268,-0.17401111,0.62182057,0.069068976,1.0,0.36027434,-1.3915747
0.72,1.1370558,-4.0942945,16.520239,0.42026794,0.9074001,0.095577456,0.065543264,-2.3758504,-0.35065034,-0.18135063,0.069068976,1.0,0.36027434,0.62182057
0.74,1.0579119,-3.796903,11.665313,0.4906926,0.87133276,0.09626444,-0.0064443485,-6.061719,-0.509683,-1.737992,0.069068976,1.0,0.36027434,-0.18135063
0.76,0.9842545,-3.534578,8.729194,0.55348414,0.8328597,0.09528502,-0.08829311,-7.236593,-0.6600436,-2.5404582,0.069068976,1.0,0.36027434,-1.737992
0.78,0.9154957,-3.2967756,6.578247,0.6093976,0.7928648,0.0925878,-0.16906902,-7.621189,-0.7824725,-3.0779228,0.069068976,1.0,0.36027434,-2.5404582
0.8,0.85144764,-3.0717256,9.385388,0.65889484,0.75223505,0.08843081,-0.23982759,-4.3944902,-0.8807169,-2.5083911,0.069068976,1.0,0.36027434,-3.0779228
0.82,0.7919025,-2.872763,10.405206,0.7024926,0.711691,0.083031625,-0.31171626,-2.8559694,-0.96360505,-2.4372437,0.069068976,1.0,0.36027434,-2.5083911
0.84,0.73668677,-2.640337,17.301214,0.7406986,0.6718375,0.07656433,-0.34606886,2.2939515,-1.0,-1.1784338,0.069068976,1.0,0.36027434,-2.4372437
0.86,0.68577504,-2.4245524,23.334356,0.77392846,0.633273,0.0692955,-0.37941957,6.4311895,-1.0,-0.22050427,0.069068976,1.0,0.36027434,-1.1784338
0.88,0.63958925,-2.2054725,13.962474,0.802341,0.59686595,0.061714854,-0.39956644,1.0397685,-1.0,-1.836462,0.069068976,1.0,0.36027434,-0.22050427
0.9,0.597171,-2.0405347,3.3159506,0.8269297,0.56230533,0.05344238,-0.44258264,-4.7641554,-1.0,-3.6339173,0.069068976,1.0,0.36027434,-1.836462
0.92,0.5578124,-1.8634368,6.554862,0.84841514,0.52933145,0.044250797,-0.4697378,-2.4267285,-1.0,-3.1266215,0.069068976,1.0,0.36027434,-3.6339173
0.94,0.52207685,-1.6902192,14.425122,0.86678535,0.4986814,0.034638084,-0.49099326,2.3348227,-1.0,-1.9491526,0.069068976,1.0,0.36027434,-3.1266215
0.96,0.49007386,-1.4920058,3.9318607,0.8822981,0.47069106,0.02481402,-0.49141032,-3.106261,-1.0,-3.4046042,0.069068976,1.0,0.36027434,-1.9491526
0.98,0.4617926,-1.2769618,16.555248,0.89525527,0.44555366,0.014903098,-0.47693467,3.9893749,-1.0,-1.452127,0.069068976,1.0,0.36027434,-3.4046042
1.0,0.43796802,-1.0781628,10.254487,0.90561527,0.42410013,0.005415312,-0.46603706,0.83576703,-1.0,-2.233685,0.069068976,1.0,0.36027434,-1.452127
1.02,0.4175149,-0.9924168,9.180815,0.91409945,0.40549007,-0.0041340487,-0.51050377,0.46425632,-1.0,-2.5384593,0.069068976,1.0,0.36027434,-2.233685
1.04,0.4000978,-0.75134826,3.6188536,0.9210229,0.3895084,-0.013843528,-0.4694765,-2.2678013,-1.0,-3.055874,0.069068976,1.0,0.36027434,-2.5384593
1.06,0.3862373,-0.61168474,9.404823,0.92633307,0.37670556,-0.023365641,-0.4784469,0.8823986,-1.0,-2.2711213,0.069068976,1.0,0.36027434,-3.055874
1.08,0.3753268,-0.4722885,5.3637376,0.93038785,0.3665766,-0.032961875,-0.48500818,-1.0998936,-1.0,-2.8160093,0.069068976,1.0,0.36027434,-2.2711213
1.1,0.36716703,-0.34826604,0.44667554,0.93334806,0.35897273,-0.04269013,-0.49755627,-3.5460863,-1.0,-3.5091555,0.069068976,1.0,0.36027434,-2.8160093
1.12,0.36131972,-0.20364717,7.3574677,0.9354311,0.35350904,-0.052742347,-0.49808452,0.06919563,-1.0,-2.5691898,0.069068976,1.0,0.36027434,-3.5091555
1.14,0.35908377,-0.038976293,10.51538,0.9362192,0.3514166,-0.062426716,-0.4874237,1.7127627,-1.0,-2.0906196,0.069068976,1.0,0.36027434,-2.5691898
1.16,0.35934743,0.092008285,10.4141,0.93612653,0.3516634,-0.07230262,-0.4938481,1.6594903,-1.0,-2.1350725,0.069068976,1.0,0.36027434,-2.0906196
1.18,0.36222735,0.20588762,12.357195,0.93510985,0.35435793,-0.08231036,-0.50932485,2.6321664,-1.0,-1.9568008,0.069068976,1.0,0.36027434,-2.1350725
1.2,0.3677607,0.37966204,3.172499,0.9331348,0.35952675,-0.09244078,-0.4947859,-2.1432803,-1.0,-3.1307135,0.069068976,1.0,0.36027434,-1.9568008
1.22,0.37653175,0.5052395,2.9245236,0.92994547,0.36769742,-0.10241354,-0.50640523,-2.3638387,-0.96192765,-3.247192,0.069068976,1.0,0.36027434,-3.1307135
1.24,0.38775158,0.654851,10.492655,0.9257615,0.37810788,-0.11266807,-0.5075267,1.4434575,-0.8359838,-2.262709,0.069068976,1.0,0.36027434,-3.247192
1.26,0.40310892,0.91025186,7.6871934,0.9198459,0.39227995,-0.12237162,-0.45613143,-0.1612677,-0.7073281,-2.4383147,0.069068976,1.0,0.36027434,-2.262709
1.28,0.42354855,1.2050229,6.3139343,0.91163623,0.41099802,-0.13108596,-0.38704076,-1.0851716,-0.55912775,-2.3518934,0.069068976,1.0,0.36027434,-2.4383147
1.3,0.44951567,1.3919909,11.359646,0.90065765,0.43452936,-0.13864844,-0.3789895,1.3380831,-0.40809712,-1.6779011,0.069068976,1.0,0.36027434,-2.3518934
1.32,0.48030815,1.6934738,18.43576,0.88685256,0.46205246,-0.14551389,-0.31486642,4.88997,-0.24784717,-0.42272472,0.069068976,1.0,0.36027434,-1.6779011
1.34,0.5170637,2.0014527,18.258942,0.86927444,0.4943298,-0.15117866,-0.25260374,4.529708,-0.06529576,-0.20442654,0.069068976,1.0,0.36027434,-0.42272472
1.36,0.5604131,2.3838837,16.487871,0.8470356,0.53153616,-0.15541047,-0.15497448,3.21693,0.13981846,-0.06252477,0.069068976,1.0,0.36027434,-0.20442654
1.38,0.61169845,2.749628,22.983904,0.81867385,0.57425874,-0.15758388,-0.0737044,6.6316204,0.3413723,1.2969617,0.069068976,1.0,0.36027434,-0.06252477
1.4,0.6704645,3.1668472,21.36911,0.7835331,0.62135,-0.15809365,0.030957134,5.3537045,0.5346602,1.5153052,0.069068976,1.0,0.36027434,1.2969617
1.42,0.73774236,3.6004267,26.556831,0.739989,0.672619,-0.15646884,0.13865888,8.361365,0.7442072,2.9692872,0.069068976,1.0,0.36027434,1.5153052
1.44,0.81354934,4.0123744,20.504683,0.6869233,0.72672987,-0.15285015,0.22456971,4.007042,0.9557506,2.2666616,0.069068976,1.0,0.36027434,2.9692872
1.46,0.8977797,4.449761,23.341812,0.62334764,0.7819448,-0.14744954,0.32039768,5.738725,1.0,3.3767083,0.069068976,1.0,0.36027434,2.2666616
1.48,0.9903858,4.8307505,14.158472,0.5483673,0.8362376,-0.14049168,0.36250088,-2.4868634,1.0,1.3091003,0.069068976,1.0,0.36027434,3.3767083
1.5,1.0901887,5.1931047,16.481009,0.46231803,0.88671416,-0.13316493,0.3750357,-1.6013498,1.0,1.7920011,0.069068976,1.0,0.36027434,1.3091003
,,,,,,,,,,,,,,1.7920011
