# This is CartPole simulation from 09.01.2023 at time 04:03:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-3.1354198,-0.008588942,-8.654636,-0.9999809,-0.006172769,0.06091671,-0.0702656,3.1686835,-0.07614578,0.4586118,0.07821867,-1.0,0.2798289,0.37849852
1.22,-3.1360404,-0.058796417,5.568256,-0.99998456,-0.005552176,0.05966825,-0.05268596,-2.1314414,-0.076662295,-0.7914217,0.07821867,-1.0,0.2798289,0.4586118
1.24,-3.1369827,-0.050413046,7.6414785,-0.9999894,-0.004609958,0.058518063,-0.05680637,-2.8958125,-0.075419836,-1.0029085,0.07821867,-1.0,0.2798289,-0.7914217
1.26,-3.138163,-0.10743468,1.040124,-0.9999941,-0.0034295572,0.057438493,-0.036338184,-0.42061892,-0.07923116,-0.2813485,0.07821867,-1.0,0.2798289,-1.0029085
1.28,-3.1401641,-0.09319516,-3.5047042,-0.999999,-0.0014285162,0.056651674,-0.042117257,1.2945681,-0.08228709,0.124156095,0.07821867,-1.0,0.2798289,-0.2813485
1.3,3.1414092,-0.06676209,-4.7580347,-1.0,0.00018349488,0.05571377,-0.052089408,1.7777333,-0.09027065,0.19924006,0.07821867,-1.0,0.2798289,0.124156095
1.32,3.1400301,-0.040335793,5.7899284,-0.9999988,0.0015625074,0.054689415,-0.061766192,-2.144513,-0.09291275,-0.833479,0.07821867,-1.0,0.2798289,0.19924006
1.34,3.1398141,-0.043990705,-1.4951364,-0.9999984,0.0017785142,0.053236805,-0.060071964,0.57574314,-0.09023308,-0.14043184,0.07821867,-1.0,0.2798289,-0.833479
1.36,3.1376178,-0.11663326,0.37864122,-0.9999921,0.0039748168,0.05253056,-0.032454308,-0.10108317,-0.08460126,-0.17763111,0.07821867,-1.0,0.2798289,-0.14043184
1.38,3.134421,-0.14273663,4.5026484,-0.9999743,0.007171482,0.05221253,-0.021641783,-1.6081849,-0.08573423,-0.50340766,0.07821867,-1.0,0.2798289,-0.17763111
1.4,3.1318028,-0.13605696,11.303855,-0.9999521,0.0097897,0.05170571,-0.022453303,-4.1202908,-0.08688408,-1.1380495,0.07821867,-1.0,0.2798289,-0.50340766
1.42,3.1292992,-0.13155109,2.752727,-0.9999244,0.01229318,0.051194098,-0.02196673,-0.9051782,-0.08847688,-0.3247072,0.07821867,-1.0,0.2798289,-1.1380495
1.44,3.1271756,-0.059609864,-14.153524,-0.99989605,0.014416585,0.050588693,-0.046154577,5.4233565,-0.08773764,1.1545146,0.07821867,-1.0,0.2798289,-0.3247072
1.46,3.1264772,-0.014848237,6.9130244,-0.99988574,0.015114836,0.04950739,-0.0599371,-2.4311342,-0.091606975,-0.88829035,0.07821867,-1.0,0.2798289,1.1545146
1.48,3.1261384,-0.0140306875,-1.3227153,-0.9998806,0.015453589,0.048350904,-0.057246804,0.6453329,-0.09210179,-0.10069448,0.07821867,-1.0,0.2798289,-0.88829035
1.5,3.1248646,-0.12618086,-7.6688213,-0.9998601,0.016727295,0.047604352,-0.01227076,3.0270913,-0.0955581,0.7143907,0.07821867,-1.0,0.2798289,-0.10069448
,,,,,,,,,,,,,,0.7143907
