# This is CartPole simulation from 09.01.2023 at time 05:50:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.5956254,2.9645042,-0.54075587,-0.85462546,0.51924497,-0.09540604,-0.62803465,6.083867,-0.7671689,-0.9942345,-0.035135385,-1.0,0.20433144,-2.1571527
0.7,2.6566408,3.1589606,24.940857,-0.8846974,0.46616578,-0.107484356,-0.5779393,-2.561637,-0.57544416,-3.0938656,-0.035135385,-1.0,0.20433144,-0.9942345
0.72,2.7215114,3.3442001,-4.447876,-0.9130558,0.40783468,-0.11867614,-0.53890467,5.657503,-0.38573503,-0.7682595,-0.035135385,-1.0,0.20433144,-3.0938656
0.74,2.7887163,3.388298,-3.5106573,-0.93838257,0.34559834,-0.12880677,-0.4722235,4.581414,-0.1829095,-0.78822815,-0.035135385,-1.0,0.20433144,-0.7682595
0.76,2.8555305,3.2896798,-25.32596,-0.9593625,0.28217658,-0.13737123,-0.379242,10.029308,0.010297028,0.9926717,-0.035135385,-1.0,0.20433144,-0.78822815
0.78,2.91884,3.0601442,-23.542501,-0.97529304,0.22091517,-0.14377494,-0.2637598,8.754401,0.19881544,1.145616,-0.035135385,-1.0,0.20433144,0.9926717
0.8,2.977019,2.7330163,-26.747156,-0.9864883,0.16383168,-0.14784557,-0.13473375,8.977097,0.38895676,1.755758,-0.035135385,-1.0,0.20433144,1.145616
0.82,3.029086,2.4110703,-20.825853,-0.9936778,0.11226934,-0.14956541,-0.019132134,6.7841816,0.56215155,1.7030501,-0.035135385,-1.0,0.20433144,1.755758
0.84,3.0736623,2.0138829,-12.793926,-0.9976936,0.067878135,-0.14877835,0.10699011,4.132696,0.70958614,1.5983903,-0.035135385,-1.0,0.20433144,1.7030501
0.86,3.1103306,1.5741674,-25.78303,-0.99951136,0.03125698,-0.14555669,0.23638144,7.312444,0.8343332,2.9888444,-0.035135385,-1.0,0.20433144,1.5983903
0.88,3.1398983,1.3484867,1.2096279,-0.99999857,0.0016943526,-0.14026996,0.3009322,-0.3318963,0.9070221,1.3517935,-0.035135385,-1.0,0.20433144,2.9888444
0.9,-3.1182523,1.1441427,-6.8103375,-0.9997276,-0.023338256,-0.13373695,0.35429275,1.6108216,0.96241224,2.0790305,-0.035135385,-1.0,0.20433144,1.3517935
0.92,-3.0970528,0.9668114,20.464346,-0.99900824,-0.044525117,-0.12624675,0.39580712,-6.0317154,0.99481285,0.33863667,-0.035135385,-1.0,0.20433144,2.0790305
0.94,-3.0774868,0.82221305,-21.834911,-0.9979459,-0.064062,-0.11848396,0.42447925,5.319661,0.99377674,3.3229704,-0.035135385,-1.0,0.20433144,0.33863667
0.96,-3.0638359,0.53310907,-29.11896,-0.99697846,-0.077678464,-0.10935389,0.48934886,7.185413,0.9875254,4.0954986,-0.035135385,-1.0,0.20433144,3.3229704
0.98,-3.0558724,0.32345858,-10.003973,-0.9963283,-0.08561527,-0.098972365,0.530473,1.8879992,0.9795,2.9515066,-0.035135385,-1.0,0.20433144,4.0954986
1.0,-3.0508556,0.2396384,2.267309,-0.9958862,-0.09061256,-0.08812086,0.53598166,-1.5162268,0.97172046,2.116036,-0.035135385,-1.0,0.20433144,2.9515066
1.02,-3.04692,0.08743877,16.452835,-0.9955219,-0.09453123,-0.07733014,0.5593301,-5.4353633,0.96472937,1.2361511,-0.035135385,-1.0,0.20433144,2.116036
1.04,-3.0452154,0.032711774,-3.4572287,-0.9953593,-0.09622815,-0.06630045,0.55548245,-0.0025761868,0.9681155,2.5876594,-0.035135385,-1.0,0.20433144,1.2361511
1.06,-3.0449016,-0.032146588,-9.607434,-0.9953291,-0.09654045,-0.055268627,0.55421454,1.6786994,0.96402544,3.0057573,-0.035135385,-1.0,0.20433144,2.5876594
1.08,-3.0463579,-0.08945038,0.96300095,-0.9954686,-0.09509089,-0.04413246,0.55099523,-1.1993804,0.9456531,2.2650716,-0.035135385,-1.0,0.20433144,3.0057573
1.1,-3.0490193,-0.108885095,-6.191482,-0.9957181,-0.09244115,-0.03304098,0.53783584,0.78486365,0.9270054,2.7046654,-0.035135385,-1.0,0.20433144,2.2650716
1.12,-3.0516012,-0.13560429,7.9799404,-0.9959535,-0.089870065,-0.022336042,0.52718717,-3.066196,0.8549029,1.6839534,-0.035135385,-1.0,0.20433144,2.7046654
1.14,-3.0540106,-0.11382363,-1.3518806,-0.9961671,-0.0874701,-0.012033052,0.5037586,-0.49005032,0.7913729,2.2236226,-0.035135385,-1.0,0.20433144,1.6839534
1.16,-3.0561671,-0.091184415,11.135865,-0.99635345,-0.085321665,-0.0021443304,0.48056698,-3.883762,0.73108906,1.2583779,-0.035135385,-1.0,0.20433144,2.2236226
1.18,-3.0577688,-0.10216228,3.0549524,-0.9964888,-0.0837257,0.0072562047,0.4669408,-1.6580312,0.6701621,1.7558129,-0.035135385,-1.0,0.20433144,1.2583779
1.2,-3.0591664,-0.09963456,18.213474,-0.99660486,-0.08233292,0.016271157,0.44991642,-5.78805,0.6173033,0.6339535,-0.035135385,-1.0,0.20433144,1.7558129
1.22,-3.0599952,0.03438681,4.8817716,-0.99667275,-0.08150696,0.024806252,0.3971896,-2.137177,0.5714236,1.3036013,-0.035135385,-1.0,0.20433144,0.6339535
1.24,-3.0590081,0.15792719,-1.5272877,-0.9965918,-0.08249069,0.03252328,0.34729564,-0.3967096,0.5342895,1.5037489,-0.035135385,-1.0,0.20433144,1.3036013
1.26,-3.0551782,0.14225926,-4.211774,-0.9962686,-0.086306974,0.039137468,0.3349632,0.29991075,0.50691605,1.6182226,-0.035135385,-1.0,0.20433144,1.5037489
1.28,-3.0524929,0.15594494,2.1165102,-0.99603325,-0.08898195,0.045725804,0.31395295,-1.4575138,0.48569036,1.0729609,-0.035135385,-1.0,0.20433144,1.6182226
1.3,-3.0495071,0.12988167,-11.02233,-0.9957631,-0.09195542,0.051881745,0.3032394,2.107967,0.46484494,1.9195379,-0.035135385,-1.0,0.20433144,1.0729609
1.32,-3.047129,0.14027444,13.1677,-0.99554163,-0.09432331,0.05784216,0.28204137,-4.5349364,0.44143343,0.14076607,-0.035135385,-1.0,0.20433144,1.9195379
1.34,-3.0437133,0.20377073,1.4410524,-0.9952136,-0.09772311,0.06314689,0.24574901,-1.360645,0.43144363,0.7663209,-0.035135385,-1.0,0.20433144,0.14076607
1.36,-3.039986,0.16895775,-2.518101,-0.99484247,-0.10143202,0.06798149,0.23561734,-0.3130023,0.42196634,0.9800885,-0.035135385,-1.0,0.20433144,0.7663209
1.38,-3.0380013,0.007470253,-17.899767,-0.9946392,-0.103406176,0.072894156,0.2595975,3.882943,0.40285626,2.1526778,-0.035135385,-1.0,0.20433144,0.9800885
1.4,-3.038465,-0.051850237,3.0644276,-0.9946871,-0.102944925,0.07807058,0.2554819,-1.8538886,0.38421175,0.68514746,-0.035135385,-1.0,0.20433144,2.1526778
1.42,-3.040215,-0.1868428,-19.619766,-0.9948657,-0.101204075,0.083193354,0.272274,4.377538,0.36108652,2.3393772,-0.035135385,-1.0,0.20433144,0.68514746
1.44,-3.0438867,-0.21531165,0.028606702,-0.99523056,-0.09755061,0.08844373,0.26050436,-0.96634614,0.33785653,0.9366998,-0.035135385,-1.0,0.20433144,2.3393772
1.46,-3.0480568,-0.16927287,-16.75892,-0.9956287,-0.09339948,0.093446136,0.22911721,3.667998,0.31309214,1.9589785,-0.035135385,-1.0,0.20433144,0.9366998
1.48,-3.0515337,-0.21841891,-1.141952,-0.9959474,-0.08993726,0.097889915,0.22450736,-0.57040894,0.28916052,0.86978614,-0.035135385,-1.0,0.20433144,1.9589785
1.5,-3.0559208,-0.19499812,0.13419396,-0.9963324,-0.08556705,0.10222856,0.20084924,-0.876445,0.25498584,0.6825368,-0.035135385,-1.0,0.20433144,0.86978614
,,,,,,,,,,,,,,0.6825368
