# This is CartPole simulation from 09.01.2023 at time 05:43:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9403102,-0.9884529,-7.7408133,-0.979811,-0.19992602,0.09530185,-0.35388166,1.5407891,-0.697943,-1.4266527,0.13221458,1.0,0.33547732,-2.5982063
0.24,-2.9615514,-1.118743,-3.9208734,-0.9838363,-0.17907013,0.08854689,-0.33243364,0.0068339757,-0.6209008,-1.7026705,0.13221458,1.0,0.33547732,-1.4266527
0.26,-2.9848518,-1.20651,3.518667,-0.9877413,-0.15609981,0.082009934,-0.3260158,-3.1333258,-0.53427154,-2.453553,0.13221458,1.0,0.33547732,-1.7026705
0.28,-3.009358,-1.264678,-8.214252,-0.9912697,-0.13184968,0.075394176,-0.328325,2.4127114,-0.40925515,-1.045088,0.13221458,1.0,0.33547732,-2.453553
0.3,-3.0355587,-1.3252491,-23.458752,-0.9943837,-0.10583537,0.06901628,-0.32454684,9.519745,-0.25599188,0.78341144,0.13221458,1.0,0.33547732,-1.045088
0.32,-3.0630367,-1.4291778,-19.812893,-0.99691606,-0.0784752,0.06278977,-0.2960759,8.129841,-0.09378728,0.58371276,0.13221458,1.0,0.33547732,0.78341144
0.34,-3.0931072,-1.5992308,0.14796767,-0.99882483,-0.048466437,0.057412267,-0.23241152,-0.52856493,0.10375826,-1.2754622,0.13221458,1.0,0.33547732,0.58371276
0.36,-3.1266596,-1.7674199,-16.581404,-0.9998885,-0.014932467,0.053397905,-0.16347179,7.286378,0.30966067,1.0447605,0.13221458,1.0,0.33547732,-1.2754622
0.38,3.118546,-2.0331292,-12.00198,-0.99973446,0.023044605,0.051299267,-0.043945935,5.6134963,0.5234556,1.2224333,0.13221458,1.0,0.33547732,1.0447605
0.4,3.0759485,-2.2529347,-8.917009,-0.9978462,0.06559704,0.051349867,0.06305718,4.6614504,0.73770547,1.5284842,0.13221458,1.0,0.33547732,1.2224333
0.42,3.0283647,-2.5403404,0.3248288,-0.99359655,0.11298621,0.053885438,0.2095565,0.99120444,0.91466284,1.3444972,0.13221458,1.0,0.33547732,1.5284842
0.44,2.9761977,-2.6776495,-15.646444,-0.9863534,0.16464189,0.058919422,0.29892507,8.756269,1.0,3.7856295,0.13221458,1.0,0.33547732,1.3444972
0.46,2.9215362,-2.7293859,-5.7703834,-0.97588515,0.21828471,0.065726474,0.36053854,4.8631363,1.0,3.1444879,0.13221458,1.0,0.33547732,3.7856295
0.48,2.8665748,-2.7637699,19.140717,-0.96242034,0.27156416,0.073535405,0.4258745,-6.103346,1.0,0.6948602,0.13221458,1.0,0.33547732,3.1444879
0.5,2.81224,-2.6755443,7.7981367,-0.94625187,0.32343066,0.08214588,0.44571748,-0.3089645,1.0,2.3110733,0.13221458,1.0,0.33547732,0.6948602
0.52,2.7596898,-2.5797555,10.7849455,-0.9279572,0.3726869,0.091240026,0.47291186,-1.2349534,1.0,2.228798,0.13221458,1.0,0.33547732,2.3110733
0.54,2.7091649,-2.4366364,16.807924,-0.907951,0.41907635,0.10092086,0.48770323,-3.7295258,1.0,1.6621139,0.13221458,1.0,0.33547732,2.228798
0.56,2.662975,-2.1589406,4.5653887,-0.8876324,0.46055254,0.11026117,0.44564408,2.810173,1.0,3.1974752,0.13221458,1.0,0.33547732,1.6621139
0.58,2.6214294,-2.0046854,14.655178,-0.86773807,0.4970218,0.11929071,0.4742652,-1.9157299,1.0,2.084417,0.13221458,1.0,0.33547732,3.1974752
0.6,2.5837693,-1.7512258,10.756383,-0.8484093,0.52934074,0.12855412,0.45969835,0.4673091,1.0,2.6546297,0.13221458,1.0,0.33547732,2.084417
0.62,2.5506275,-1.528274,16.520323,-0.83040327,0.5571628,0.13787681,0.46789864,-2.3009715,0.9226767,1.9408457,0.13221458,1.0,0.33547732,2.6546297
0.64,2.5225616,-1.268542,12.631559,-0.814441,0.5802463,0.1470898,0.46251383,0.06500988,0.82793576,2.5543127,0.13221458,1.0,0.33547732,1.9408457
0.66,2.4998503,-0.95555776,16.27724,-0.801054,0.5985921,0.15615061,0.43242988,-1.7483054,0.67603487,1.9049917,0.13221458,1.0,0.33547732,2.5543127
0.68,2.483932,-0.6084854,20.509226,-0.79142433,0.6112671,0.1643445,0.38668135,-4.0080876,0.4648928,1.054253,0.13221458,1.0,0.33547732,1.9049917
0.7,2.4752922,-0.20820469,20.448421,-0.7861137,0.618082,0.17145157,0.312693,-3.919885,0.117899686,0.71889126,0.13221458,1.0,0.33547732,1.054253
0.72,2.4755569,0.25732124,21.543982,-0.7862772,0.6178739,0.17657445,0.2021368,-4.549987,-0.19458085,0.01744709,0.13221458,1.0,0.33547732,0.71889126
0.74,2.4852471,0.7351503,22.715767,-0.79222757,0.6102258,0.17941733,0.083957545,-5.27729,-0.2073672,-0.7375554,0.13221458,1.0,0.33547732,0.01744709
0.76,2.503987,1.1338298,36.264404,-0.80352336,0.5952732,0.18017049,0.008526818,-12.932123,-0.7972482,-3.1859994,0.13221458,1.0,0.33547732,-0.7375554
0.78,2.5314262,1.6547215,12.137307,-0.8195526,0.5730039,0.17898928,-0.13745561,0.2171181,-0.549905,-0.25072172,0.13221458,1.0,0.33547732,-3.1859994
0.8,2.5675673,2.040161,19.476871,-0.839722,0.5430166,0.17579691,-0.21301694,-4.051993,-0.33250666,-1.7572557,0.13221458,1.0,0.33547732,-0.25072172
0.82,2.610332,2.2685428,8.899529,-0.8621691,0.50662065,0.17160974,-0.2118978,1.124756,-0.17521524,-0.3541641,0.13221458,1.0,0.33547732,-1.7572557
0.84,2.6572483,2.4497292,3.2805002,-0.88498044,0.46562827,0.16757995,-0.19532053,3.4796839,-0.051931098,0.33767098,0.13221458,1.0,0.33547732,-0.3541641
0.86,2.707489,2.60041,4.1516104,-0.9072474,0.42059734,0.16394417,-0.17331657,2.4764555,0.033608988,0.15125899,0.13221458,1.0,0.33547732,0.33767098
0.88,2.7595718,2.6269336,-0.5050676,-0.9279132,0.37279642,0.16122581,-0.10120238,4.160465,0.019854747,0.8975383,0.13221458,1.0,0.33547732,0.15125899
0.9,2.8127367,2.7123911,17.266514,-0.94641244,0.32296047,0.1595781,-0.06897177,-4.8375907,-0.07521328,-1.316219,0.13221458,1.0,0.33547732,0.8975383
0.92,2.8679602,2.7882602,11.296035,-0.9627957,0.2702305,0.1583085,-0.043562356,-2.519406,-0.23192026,-0.62770075,0.13221458,1.0,0.33547732,-1.316219
0.94,2.9256907,2.989932,8.064075,-0.9767836,0.21422857,0.15698998,-0.08750126,-1.5675061,-0.42988268,-0.6284861,0.13221458,1.0,0.33547732,-0.62770075
0.96,2.9870217,3.228666,3.615644,-0.9880777,0.15395619,0.15489425,-0.1591377,-0.13625856,-0.6449743,-0.65116984,0.13221458,1.0,0.33547732,-0.6284861
0.98,3.0536063,3.4292622,8.804267,-0.9961317,0.0878729,0.15104207,-0.225537,-3.1175761,-0.9237883,-1.7779506,0.13221458,1.0,0.33547732,-0.65116984
1.0,3.1246557,3.6964285,4.8615327,-0.9998566,0.01693612,0.14554368,-0.33478075,-2.04039,-1.0,-2.095083,0.13221458,1.0,0.33547732,-1.7779506
1.02,-3.082874,3.8567162,5.6173944,-0.99827653,-0.05868486,0.13806456,-0.41043591,-3.1268008,-1.0,-2.8107822,0.13221458,1.0,0.33547732,-2.095083
1.04,-3.005226,3.900196,-1.547336,-0.99071646,-0.1359445,0.12947889,-0.44904247,-0.68121904,-1.0,-2.4629765,0.13221458,1.0,0.33547732,-2.8107822
1.06,-2.9275947,3.8084211,-4.687382,-0.97718966,-0.21236838,0.12038115,-0.4418804,-0.01972472,-1.0,-2.3376105,0.13221458,1.0,0.33547732,-2.4629765
1.08,-2.8515873,3.7815475,-8.203527,-0.95824236,-0.28595737,0.111189745,-0.47985852,0.86807925,-1.0,-2.3625286,0.13221458,1.0,0.33547732,-2.3376105
1.1,-2.7768922,3.6319036,-10.107812,-0.9342306,-0.3566695,0.10146042,-0.47553846,1.0610001,-1.0,-2.3449054,0.13221458,1.0,0.33547732,-2.3625286
1.12,-2.7056,3.4390976,-1.6488286,-0.9064513,-0.42231038,0.091880366,-0.4646824,-3.7892792,-1.0,-3.60714,0.13221458,1.0,0.33547732,-2.3449054
1.14,-2.638588,3.237094,-8.604097,-0.87613803,-0.48206028,0.082601875,-0.46294954,-1.0364802,-1.0,-2.9042854,0.13221458,1.0,0.33547732,-3.60714
1.16,-2.575781,2.9994974,-14.847797,-0.84415376,-0.5361011,0.07332478,-0.45549428,1.6070791,-1.0,-2.1698577,0.13221458,1.0,0.33547732,-2.9042854
1.18,-2.5177345,2.7927005,-9.645132,-0.81163067,-0.5841709,0.06408931,-0.47673526,-1.7746252,-1.0,-3.198039,0.13221458,1.0,0.33547732,-2.1698577
1.2,-2.4643378,2.5183756,-19.585823,-0.7792959,-0.6266561,0.05460896,-0.4720143,3.3257349,-1.0,-1.7587273,0.13221458,1.0,0.33547732,-3.198039
1.22,-2.416587,2.212906,-9.322808,-0.7484957,-0.6631396,0.04522187,-0.45886222,-3.1452866,-1.0,-3.4842737,0.13221458,1.0,0.33547732,-1.7587273
1.24,-2.3744202,1.9940758,-16.43262,-0.7198761,-0.6941026,0.03570094,-0.507161,0.7280895,-1.0,-2.6141686,0.13221458,1.0,0.33547732,-3.4842737
1.26,-2.3374126,1.6800495,-15.691249,-0.69370204,-0.72026205,0.025619267,-0.50502443,-0.08853513,-1.0,-2.814065,0.13221458,1.0,0.33547732,-2.6141686
1.28,-2.3066423,1.3468467,-18.052063,-0.67121446,-0.74126315,0.0154935755,-0.49677002,1.1790808,-1.0,-2.3887174,0.13221458,1.0,0.33547732,-2.814065
1.3,-2.2826276,1.0112567,-14.907785,-0.6532214,-0.7571669,0.0055406345,-0.4921824,-1.1759739,-1.0,-3.0273142,0.13221458,1.0,0.33547732,-2.3887174
1.32,-2.2653787,0.69771117,-15.131283,-0.64006466,-0.76832104,-0.0043237573,-0.5069976,-1.2107148,-1.0,-3.0957627,0.13221458,1.0,0.33547732,-3.0273142
1.34,-2.2544422,0.3479885,-19.489662,-0.6316238,-0.77527505,-0.014482253,-0.49922115,1.7563574,-1.0,-2.18655,0.13221458,1.0,0.33547732,-3.0957627
1.36,-2.2505748,-0.00350445,-15.667161,-0.6286208,-0.777712,-0.02444753,-0.4915956,-0.9884418,-1.0,-2.9456968,0.13221458,1.0,0.33547732,-2.18655
1.38,-2.2541008,-0.38810417,-14.040672,-0.63135904,-0.77549064,-0.03400423,-0.46046144,-2.096751,-1.0,-3.1232102,0.13221458,1.0,0.33547732,-2.9456968
1.4,-2.264596,-0.69001573,-21.273548,-0.63946307,-0.76882184,-0.043439772,-0.48644105,3.0955544,-1.0,-1.74676,0.13221458,1.0,0.33547732,-3.1232102
1.42,-2.2814152,-1.01651,-17.519892,-0.652303,-0.7579583,-0.053170454,-0.49223858,0.62829334,-1.0,-2.5052195,0.13221458,1.0,0.33547732,-1.74676
1.44,-2.304836,-1.3527966,-17.85621,-0.6698745,-0.7424744,-0.062934764,-0.4873425,1.0674422,-1.0,-2.3750148,0.13221458,1.0,0.33547732,-2.5052195
1.46,-2.33496,-1.6809288,-18.040941,-0.69193345,-0.7219613,-0.07257405,-0.4826942,1.4477209,-1.0,-2.2674012,0.13221458,1.0,0.33547732,-2.3750148
1.48,-2.3716252,-1.99614,-15.885757,-0.7179333,-0.6961119,-0.08207966,-0.4798325,0.4094927,-0.914302,-2.5728166,0.13221458,1.0,0.33547732,-2.2674012
1.5,-2.4148896,-2.3709624,-20.758337,-0.74736893,-0.6644093,-0.09128752,-0.4331799,3.7300477,-0.7643809,-1.4456568,0.13221458,1.0,0.33547732,-2.5728166
,,,,,,,,,,,,,,-1.4456568
