# This is CartPole simulation from 09.01.2023 at time 05:05:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.4909956,-8.628747,22.242167,-0.79572237,0.6056616,-0.034762047,0.38098046,-2.735936,1.0,2.4620245,0.004251393,1.0,0.2767774,2.475192
0.46,2.322572,-8.159543,21.53286,-0.6829369,0.73047733,-0.02763921,0.32583764,-1.0187114,1.0,2.7565036,0.004251393,1.0,0.2767774,2.4620245
0.48,2.1630943,-7.75777,27.555178,-0.558269,0.82966,-0.021148037,0.3364022,-3.491793,1.0,2.0704925,0.004251393,1.0,0.2767774,2.7565036
0.5,2.012531,-7.255428,21.972784,-0.4275083,0.9040114,-0.014752477,0.30939937,1.9529924,1.0,3.4670348,0.004251393,1.0,0.2767774,2.0704925
0.52,1.871922,-6.744577,23.416075,-0.29659542,0.9550032,-0.00863426,0.29524928,2.687898,1.0,3.4737163,0.004251393,1.0,0.2767774,3.4670348
0.54,1.7416573,-6.222726,24.384039,-0.1700308,0.98543876,-0.0026987903,0.28945413,4.3119173,1.0,3.7662508,0.004251393,1.0,0.2767774,3.4737163
0.56,1.6219072,-5.6977525,26.566427,-0.051088657,0.9986941,0.0032564541,0.31004488,1.0249438,1.0,2.6172128,0.004251393,1.0,0.2767774,3.7662508
0.58,1.5127554,-5.162789,26.871473,0.05800835,0.9983161,0.0096090585,0.33116344,1.1976202,1.0,2.5625076,0.004251393,1.0,0.2767774,2.6172128
0.6,1.414354,-4.6214914,26.997261,0.155805,0.98778784,0.016494911,0.36479193,1.4428009,0.8663004,2.6041555,0.004251393,1.0,0.2767774,2.5625076
0.62,1.326744,-4.0897603,22.707691,0.24163689,0.9703667,0.02398517,0.3810366,-4.8907695,0.47659075,0.52586955,0.004251393,1.0,0.2767774,2.6041555
0.64,1.2492809,-3.607536,20.051722,0.3160047,0.94875765,0.031160058,0.33888867,-6.1548142,0.09443079,-0.1898346,0.004251393,1.0,0.2767774,0.52586955
0.66,1.1809864,-3.1813333,17.883987,0.3800126,0.9249813,0.037188992,0.25903952,-6.597812,-0.29851764,-0.79411185,0.004251393,1.0,0.2767774,-0.1898346
0.68,1.1206466,-2.8310037,16.000103,0.43510038,0.900382,0.041318078,0.13455847,-6.797322,-0.6622321,-1.5067778,0.004251393,1.0,0.2767774,-0.79411185
0.7,1.067189,-2.484958,10.143812,0.48258814,0.8758474,0.04308082,0.031029662,-10.100591,-0.9919269,-3.0415204,0.004251393,1.0,0.2767774,-1.5067778
0.72,1.0197222,-2.2435007,15.258845,0.5236026,0.8519626,0.042250324,-0.13069203,-5.2520275,-1.0,-2.3774216,0.004251393,1.0,0.2767774,-3.0415204
0.74,0.977434,-1.9410853,14.996679,0.55915177,0.8290653,0.038614597,-0.2309643,-4.683812,-1.0,-2.7131667,0.004251393,1.0,0.2767774,-2.3774216
0.76,0.9413981,-1.6213459,10.664885,0.5886584,0.8083819,0.03323804,-0.30652204,-6.8143563,-1.0,-3.722262,0.004251393,1.0,0.2767774,-2.7131667
0.78,0.91222584,-1.2660156,13.034972,0.61198694,0.79086787,0.026735434,-0.35013106,-4.8386283,-1.0,-3.3655357,0.004251393,1.0,0.2767774,-3.722262
0.8,0.8896275,-0.9441571,23.37072,0.62970144,0.7768372,0.019104922,-0.40724346,1.5786431,-1.0,-1.779816,0.004251393,1.0,0.2767774,-3.3655357
0.82,0.8742288,-0.5662384,20.157587,0.6415886,0.76704895,0.010831474,-0.42634916,-0.14299408,-1.0,-2.3845115,0.004251393,1.0,0.2767774,-1.779816
0.84,0.8664353,-0.15989664,17.55052,0.64754707,0.7620255,0.0022281287,-0.42653024,-1.5448254,-1.0,-2.7974496,0.004251393,1.0,0.2767774,-2.3845115
0.86,0.8667575,0.23959959,18.195726,0.6473015,0.7622341,-0.00637363,-0.42963693,-1.1743233,-1.0,-2.7041879,0.004251393,1.0,0.2767774,-2.7974496
0.88,0.8750002,0.6147813,20.018843,0.6409967,0.7675436,-0.015080705,-0.4473339,-0.2114453,-0.9622752,-2.5028155,0.004251393,1.0,0.2767774,-2.7041879
0.9,0.89058286,0.98629177,15.629558,0.628959,0.77743846,-0.02425467,-0.4695229,-2.9390693,-0.8369468,-3.3898098,0.004251393,1.0,0.2767774,-2.5028155
0.92,0.91404444,1.4271693,25.843975,0.6105476,0.79197955,-0.033641044,-0.45451665,2.9201128,-0.6682963,-1.5834774,0.004251393,1.0,0.2767774,-3.3898098
0.94,0.94707775,1.9235444,30.030647,0.58405757,0.8117122,-0.04231294,-0.41038823,5.3752913,-0.48317954,-0.60361266,0.004251393,1.0,0.2767774,-1.5834774
0.96,0.9904706,2.4493542,25.050602,0.54829633,0.8362841,-0.049869303,-0.35253125,1.944332,-0.19812799,-1.2751472,0.004251393,1.0,0.2767774,-0.60361266
0.98,1.0443059,2.9862564,32.153587,0.50250214,0.864576,-0.056352917,-0.291756,6.796711,0.20874298,0.55947566,0.004251393,1.0,0.2767774,-1.2751472
1.0,1.109752,3.6119876,32.330475,0.44488358,0.8955884,-0.061008643,-0.16808306,7.154465,0.60577863,1.4012175,0.004251393,1.0,0.2767774,0.55947566
1.02,1.187697,4.234456,32.68789,0.37379688,0.92751056,-0.0631679,-0.043182686,8.047445,0.98181677,2.4513028,0.004251393,1.0,0.2767774,1.4012175
1.04,1.2781202,4.872184,28.217701,0.28851563,0.9574752,-0.06269205,0.11069936,3.7125008,1.0,2.0561595,0.004251393,1.0,0.2767774,2.4513028
1.06,1.3806623,5.4384065,27.141832,0.18899049,0.9819789,-0.059771955,0.1925505,2.3259206,1.0,2.2316163,0.004251393,1.0,0.2767774,2.0561595
1.08,1.494398,5.9867163,26.471004,0.07632403,0.99708307,-0.055289894,0.25786635,0.6490459,1.0,2.2476354,0.004251393,1.0,0.2767774,2.2316163
1.1,1.6189008,6.5150876,26.625288,-0.0480859,0.9988432,-0.04985171,0.30109838,-1.9692487,1.0,1.8637271,0.004251393,1.0,0.2767774,2.2476354
1.12,1.7539049,7.0399747,28.205591,-0.1820871,0.9832824,-0.043761555,0.30273327,-4.5911202,1.0,1.2857879,0.004251393,1.0,0.2767774,1.8637271
1.14,1.8995353,7.5749145,23.96499,-0.32284978,0.94645023,-0.03804182,0.26628885,1.1214997,1.0,3.1197042,0.004251393,1.0,0.2767774,1.2857879
1.16,2.0556746,8.088679,27.779974,-0.4661006,0.8847317,-0.03293209,0.23952043,-3.5541382,0.8737391,1.721492,0.004251393,1.0,0.2767774,3.1197042
1.18,2.222106,8.591304,29.546291,-0.6062285,0.7952905,-0.028559664,0.19905001,-5.2637863,0.4864011,1.1256512,0.004251393,1.0,0.2767774,1.721492
1.2,2.3983462,9.101913,27.342712,-0.73627555,0.67668176,-0.025039516,0.13384722,-4.817095,0.06374779,0.9460918,0.004251393,1.0,0.2767774,1.1256512
1.22,2.585724,9.6419325,32.341515,-0.8494424,0.5276813,-0.023491835,0.029605035,-8.074416,-0.3525629,-0.5755803,0.004251393,1.0,0.2767774,0.9460918
1.24,2.7842734,10.268368,39.315174,-0.9368378,0.34976408,-0.02435269,-0.13295968,-11.938202,-0.73404723,-2.6436975,0.004251393,1.0,0.2767774,-0.5755803
1.26,2.9948502,10.81178,20.213104,-0.9892526,0.14621642,-0.028499499,-0.29058155,-6.203916,-0.9903534,-2.4596558,0.004251393,1.0,0.2767774,-2.6436975
1.28,-3.0696058,11.042718,7.0959334,-0.99741006,-0.071924664,-0.035100188,-0.36885113,-3.447817,-0.98013735,-2.893146,0.004251393,1.0,0.2767774,-2.4596558
1.3,-2.8500147,10.870634,-6.349478,-0.95779145,-0.28746393,-0.04225818,-0.34048092,-0.6156806,-0.9419776,-2.783685,0.004251393,1.0,0.2767774,-2.893146
1.32,-2.6343358,10.576288,-25.74617,-0.8740803,-0.4857814,-0.049044285,-0.30438077,5.2923694,-0.8809705,-1.624559,0.004251393,1.0,0.2767774,-2.783685
1.34,-2.4267125,10.129019,-25.707533,-0.7551718,-0.65552694,-0.054568883,-0.24100815,3.9079027,-0.79676485,-1.9977545,0.004251393,1.0,0.2767774,-1.624559
1.36,-2.2290938,9.595576,-26.786835,-0.611771,-0.79103494,-0.05857756,-0.16480154,3.3111145,-0.68950874,-1.8849132,0.004251393,1.0,0.2767774,-1.9977545
1.38,-2.042457,9.033099,-23.028337,-0.45436636,-0.8908149,-0.061037336,-0.09159958,-0.7359272,-0.5777565,-2.6724648,0.004251393,1.0,0.2767774,-1.8849132
1.4,-1.8665688,8.502709,-29.43886,-0.29147887,-0.9565773,-0.06253289,-0.05895236,4.774666,-0.47647774,-0.6395263,0.004251393,1.0,0.2767774,-2.6724648
1.42,-1.7016339,7.94712,-28.499504,-0.13046463,-0.991453,-0.0630721,-0.011459178,5.4320793,-0.3737533,0.06998419,0.004251393,1.0,0.2767774,-0.6395263
1.44,-1.5476434,7.402488,-26.37795,0.023150835,-0.99973196,-0.062782206,0.017415121,6.470552,-0.106453195,0.8298056,0.004251393,1.0,0.2767774,0.06998419
1.46,-1.4043682,6.872741,-24.915663,0.16566093,-0.98618275,-0.062055964,0.043422077,3.32617,0.085124165,0.23923358,0.004251393,1.0,0.2767774,0.8298056
1.48,-1.2713265,6.3814406,-21.949604,0.29501364,-0.95549303,-0.060615618,0.09566072,4.5402484,0.22485079,1.11454,0.004251393,1.0,0.2767774,0.23923358
1.5,-1.147902,5.9127164,-25.763287,0.41040152,-0.91190493,-0.05830372,0.13166678,-1.219342,0.32596737,-0.271548,0.004251393,1.0,0.2767774,1.11454
,,,,,,,,,,,,,,-0.271548
