# This is CartPole simulation from 09.01.2023 at time 03:51:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.4013588,4.2295938,-20.052807,-0.7383109,-0.6744606,-0.11452433,0.6632185,2.8096004,1.0,3.2910535,-0.037242286,-1.0,0.32643995,2.5499525
0.62,-2.319967,3.9036443,-22.991343,-0.68103176,-0.7322539,-0.10103193,0.6674633,4.095672,1.0,3.7205396,-0.037242286,-1.0,0.32643995,3.2910535
0.64,-2.2455728,3.5447905,-20.313234,-0.62472284,-0.7808466,-0.08727626,0.6774455,1.8409643,1.0,3.1759403,-0.037242286,-1.0,0.32643995,3.7205396
0.66,-2.1780841,3.1765192,-13.292536,-0.57064235,-0.8211987,-0.073603064,0.6817266,-4.02757,1.0,1.524344,-0.037242286,-1.0,0.32643995,3.1759403
0.68,-2.1177473,2.8139284,-18.614769,-0.52008545,-0.85411423,-0.060114745,0.66937697,-0.5796988,1.0,2.5421407,-0.037242286,-1.0,0.32643995,1.524344
0.7,-2.0646827,2.464179,-17.11256,-0.47405142,-0.88049716,-0.046978902,0.6324479,-2.5547237,1.0,1.8246964,-0.037242286,-1.0,0.32643995,2.5421407
0.72,-2.0188892,2.0569134,-24.617836,-0.43324745,-0.90127504,-0.034436375,0.6379436,4.2824903,1.0,3.9893384,-0.037242286,-1.0,0.32643995,1.8246964
0.74,-1.981612,1.6257756,-17.716982,-0.39935723,-0.9167954,-0.021494988,0.6596642,-3.2469661,1.0,1.8475465,-0.037242286,-1.0,0.32643995,3.9893384
0.76,-1.9526016,1.2257835,-20.138903,-0.3725963,-0.92799354,-0.00855869,0.6416821,-0.9363586,1.0,2.5112913,-0.037242286,-1.0,0.32643995,1.8475465
0.78,-1.9318038,0.8077468,-20.2878,-0.35321695,-0.93554145,0.004203995,0.63898486,-1.0034671,1.0,2.509007,-0.037242286,-1.0,0.32643995,2.5112913
0.8,-1.9193677,0.3820641,-22.233274,-0.34155542,-0.93986166,0.016879074,0.6426321,1.3283292,0.95675933,3.2668705,-0.037242286,-1.0,0.32643995,2.509007
0.82,-1.9154903,-0.019540815,-20.855383,-0.33790863,-0.9411789,0.029663881,0.6136507,-0.459948,0.92640287,2.5811572,-0.037242286,-1.0,0.32643995,3.2668705
0.84,-1.9194329,-0.4074577,-19.010801,-0.3416167,-0.93983936,0.041595634,0.56734943,-2.7566698,0.9340802,1.6435183,-0.037242286,-1.0,0.32643995,2.5811572
0.86,-1.931425,-0.83563375,-22.089048,-0.3528625,-0.9356752,0.052986797,0.57424295,1.2546299,0.95168567,2.8969376,-0.037242286,-1.0,0.32643995,1.6435183
0.88,-1.9520091,-1.264239,-20.265547,-0.3720464,-0.92821413,0.06457725,0.58467185,-0.7364861,0.9752843,2.2991548,-0.037242286,-1.0,0.32643995,2.8969376
0.9,-1.9810684,-1.683252,-19.837118,-0.3988588,-0.91701233,0.07630069,0.5884098,-0.8697409,1.0,2.232508,-0.037242286,-1.0,0.32643995,2.2991548
0.92,-2.0182896,-2.0875058,-18.829317,-0.43270695,-0.9015346,0.08791614,0.582337,-1.4563162,1.0,1.9731287,-0.037242286,-1.0,0.32643995,2.232508
0.94,-2.0637007,-2.5005844,-17.151754,-0.4731865,-0.88096225,0.09959328,0.5932217,-2.4406269,1.0,1.6690475,-0.037242286,-1.0,0.32643995,1.9731287
0.96,-2.1171918,-2.8739889,-21.736397,-0.5196109,-0.854403,0.11140406,0.57820505,2.1255183,0.98631614,2.9106348,-0.037242286,-1.0,0.32643995,1.6690475
0.98,-2.1783292,-3.2660158,-22.0002,-0.5708436,-0.8210588,0.12316532,0.5903427,2.7149665,0.8293012,3.0711763,-0.037242286,-1.0,0.32643995,2.9106348
1.0,-2.2471802,-3.6355617,-14.455603,-0.62597716,-0.7798414,0.13516758,0.59744287,-2.1189165,0.5861083,1.6283823,-0.037242286,-1.0,0.32643995,3.0711763
1.02,-2.3224416,-3.9100783,-6.496924,-0.68284166,-0.7305664,0.1467425,0.5535793,-6.303993,0.30424613,0.1989987,-0.037242286,-1.0,0.32643995,1.6283823
1.04,-2.4021132,-4.0643067,-14.588827,-0.7388194,-0.6739034,0.15692864,0.45392117,-0.3050564,0.07715404,1.4462386,-0.037242286,-1.0,0.32643995,0.1989987
1.06,-2.4848285,-4.201456,0.17030272,-0.791972,-0.6105574,0.1653039,0.36729357,-7.60975,-0.16828021,-0.9625595,-0.037242286,-1.0,0.32643995,1.4462386
1.08,-2.569902,-4.2931786,6.908355,-0.8409874,-0.5410547,0.17192078,0.27777272,-9.841811,-0.4549197,-1.9130956,-0.037242286,-1.0,0.32643995,-0.9625595
1.1,-2.655514,-4.295046,6.1870203,-0.88417155,-0.46716234,0.17627406,0.16337162,-8.186167,-0.7734101,-1.9051236,-0.037242286,-1.0,0.32643995,-1.9130956
1.12,-2.7397583,-4.12281,16.19709,-0.92034507,-0.3911073,0.17786048,-0.013434477,-11.78939,-0.9147459,-3.5667596,-0.037242286,-1.0,0.32643995,-1.9051236
1.14,-2.821266,-4.018915,2.0229247,-0.9491326,-0.31487668,0.17644721,-0.13613477,-4.144887,-0.94987106,-2.0532005,-0.037242286,-1.0,0.32643995,-3.5667596
1.16,-2.9002912,-3.8888702,6.1937017,-0.9710278,-0.23896657,0.17257094,-0.251891,-5.155216,-0.95096815,-2.7675545,-0.037242286,-1.0,0.32643995,-2.0532005
1.18,-2.9770327,-3.8267925,10.059261,-0.98649055,-0.16381828,0.1666803,-0.3201338,-6.0332026,-0.9693088,-3.2258697,-0.037242286,-1.0,0.32643995,-2.7675545
1.2,-3.0524776,-3.7281346,-8.499569,-0.9960319,-0.08899715,0.1595466,-0.3885893,2.870612,-1.0,-1.2191495,-0.037242286,-1.0,0.32643995,-3.2258697
1.22,-3.1264002,-3.653981,3.9951048,-0.9998846,-0.015191836,0.15137936,-0.43119925,-1.8559636,-1.0,-2.5374725,-0.037242286,-1.0,0.32643995,-1.2191495
1.24,3.0847383,-3.530539,-0.26989767,-0.99838424,0.056823775,0.1423189,-0.48087758,0.70713603,-1.0,-2.057161,-0.037242286,-1.0,0.32643995,-2.5374725
1.26,3.0153866,-3.409313,-3.2543614,-0.9920466,0.1258713,0.13229111,-0.51584846,2.7027764,-1.0,-1.6539555,-0.037242286,-1.0,0.32643995,-2.057161
1.28,2.9472437,-3.3632886,20.652348,-0.98117363,0.1931278,0.12221666,-0.5045501,-7.200368,-1.0,-4.0516872,-0.037242286,-1.0,0.32643995,-1.6539555
1.3,2.8817854,-3.1683793,15.331705,-0.9664395,0.2568943,0.111706786,-0.54623544,-4.2684007,-1.0,-3.464574,-0.037242286,-1.0,0.32643995,-4.0516872
1.32,2.820209,-2.9551895,10.207364,-0.94879925,0.31587964,0.10047809,-0.58441037,-1.3891194,-1.0,-2.8745935,-0.037242286,-1.0,0.32643995,-3.464574
1.34,2.7628393,-2.7273555,16.938526,-0.9291263,0.36976245,0.0886135,-0.6184258,-4.005021,-1.0,-3.6944044,-0.037242286,-1.0,0.32643995,-2.8745935
1.36,2.7094932,-2.5577946,1.8440259,-0.9080885,0.41877824,0.07641553,-0.61466455,3.6649647,-1.0,-1.6447884,-0.037242286,-1.0,0.32643995,-3.6944044
1.38,2.6596632,-2.3683763,6.554517,-0.8861023,0.46348974,0.06432921,-0.6102179,1.9352257,-1.0,-2.0584896,-0.037242286,-1.0,0.32643995,-1.6447884
1.4,2.6140535,-2.1442912,7.9744534,-0.8640485,0.5034086,0.052211653,-0.61332804,1.7202826,-1.0,-2.1188214,-0.037242286,-1.0,0.32643995,-2.0584896
1.42,2.5739062,-1.8380382,10.586986,-0.84314716,0.5376829,0.03961555,-0.64966357,0.809857,-1.0,-2.5370698,-0.037242286,-1.0,0.32643995,-2.1188214
1.44,2.5388906,-1.627447,8.666532,-0.8238069,0.5668705,0.026869373,-0.62962925,2.18885,-1.0,-2.0640607,-0.037242286,-1.0,0.32643995,-2.5370698
1.46,2.508404,-1.3891996,11.085187,-0.80614483,0.5917183,0.014420662,-0.6173382,1.2306999,-1.0,-2.2683473,-0.037242286,-1.0,0.32643995,-2.0640607
1.48,2.4830008,-1.1403424,13.331125,-0.79085475,0.61200386,0.0021002255,-0.6049072,0.26728022,-1.0,-2.478654,-0.037242286,-1.0,0.32643995,-2.2683473
1.5,2.462685,-0.8804647,16.324871,-0.77825916,0.6279432,-0.009989871,-0.593851,-1.2047136,-1.0,-2.8399134,-0.037242286,-1.0,0.32643995,-2.478654
,,,,,,,,,,,,,,-2.8399134
