# This is CartPole simulation from 09.01.2023 at time 03:46:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.9700224,0.16371219,-8.362609,-0.9853179,-0.17072971,0.11856924,0.20923938,2.195299,0.3614134,1.4470087,0.1321762,-1.0,0.34432665,1.5163145
0.5,-2.9676743,0.056221623,-9.69258,-0.9849143,-0.17304295,0.12287798,0.22507085,2.7940137,0.33673972,1.6732992,0.1321762,-1.0,0.34432665,1.4470087
0.52,-2.9672832,-0.052051652,7.5023003,-0.98484653,-0.17342804,0.12741062,0.24100535,-5.224385,0.30309173,-0.28521207,0.1321762,-1.0,0.34432665,1.6732992
0.54,-2.968841,-0.12537855,3.9507127,-0.9851155,-0.17189361,0.13216119,0.24075972,-3.551879,0.26431137,0.13898498,0.1321762,-1.0,0.34432665,-0.28521207
0.56,-2.9704385,-0.034081656,-0.47278914,-0.9853889,-0.17031977,0.13624533,0.16417214,-1.475046,0.2251834,0.30154946,0.1321762,-1.0,0.34432665,0.13898498
0.58,-2.9719152,-0.123195425,6.4604845,-0.9856393,-0.1688644,0.13959451,0.1718828,-4.6888905,0.18629701,-0.47582036,0.1321762,-1.0,0.34432665,0.30154946
0.6,-2.9740336,-0.11354278,-3.0590234,-0.9859948,-0.16677609,0.14257005,0.13398151,-0.23399869,0.147469,0.47449583,0.1321762,-1.0,0.34432665,-0.47582036
0.62,-2.9759576,-0.090429746,-9.568147,-0.9863139,-0.1648787,0.1447909,0.090243176,2.8145728,0.10681495,1.0399345,0.1321762,-1.0,0.34432665,0.47449583
0.64,-2.9785032,-0.18050875,-9.785463,-0.9867304,-0.1623674,0.14664492,0.099595234,2.9402254,0.07413098,1.1177148,0.1321762,-1.0,0.34432665,1.0399345
0.66,-2.9826238,-0.199565,3.262568,-0.98739105,-0.15830013,0.14858611,0.07659077,-3.0880482,0.032627117,-0.5172597,0.1321762,-1.0,0.34432665,1.1177148
0.68,-2.9867785,-0.23576277,0.69049424,-0.9880402,-0.15419649,0.14991307,0.06235467,-1.849831,0.0038833208,-0.2687841,0.1321762,-1.0,0.34432665,-0.5172597
0.7,-2.9919765,-0.30337846,-13.799309,-0.98882836,-0.14905858,0.1511116,0.06362664,4.9306436,-0.018552123,1.4573423,0.1321762,-1.0,0.34432665,-0.2687841
0.72,-2.9988527,-0.3426231,-0.25903034,-0.98982996,-0.14225571,0.15249716,0.0529402,-1.286835,-0.032746755,-0.16358289,0.1321762,-1.0,0.34432665,1.4573423
0.74,-3.005836,-0.36180234,1.8589966,-0.9907992,-0.13534003,0.15336682,0.03431735,-2.1983626,-0.04909523,-0.4785414,0.1321762,-1.0,0.34432665,-0.16358289
0.76,-3.01309,-0.36452523,7.4107113,-0.9917549,-0.12814939,0.15382437,0.009495658,-4.695089,-0.06470004,-1.2233909,0.1321762,-1.0,0.34432665,-0.4785414
0.78,-3.020188,-0.36945766,-5.7244697,-0.99263954,-0.12110655,0.1537011,-0.012883041,1.4538455,-0.078539446,0.2286993,0.1321762,-1.0,0.34432665,-1.2233909
0.8,-3.0281224,-0.4014076,9.41079,-0.99356914,-0.11322688,0.15348434,-0.02128354,-5.4630523,-0.091954604,-1.553756,0.1321762,-1.0,0.34432665,0.2286993
0.82,-3.03602,-0.44132516,-0.665964,-0.9944324,-0.10537661,0.15280157,-0.024452114,-0.7283712,-0.10981859,-0.3679839,0.1321762,-1.0,0.34432665,-1.553756
0.84,-3.0450697,-0.47862917,-7.485832,-0.9953453,-0.09637315,0.15223344,-0.027155576,2.5070052,-0.1262762,0.44132236,0.1321762,-1.0,0.34432665,-0.3679839
0.86,-3.0548158,-0.5008117,5.6550803,-0.9962373,-0.086668015,0.15160464,-0.034984723,-3.4552948,-0.15239531,-1.0940882,0.1321762,-1.0,0.34432665,0.44132236
0.88,-3.0650566,-0.5404027,-6.5679426,-0.9970725,-0.07646139,0.1508603,-0.03284447,2.276445,-0.17017391,0.36811993,0.1321762,-1.0,0.34432665,-1.0940882
0.9,-3.0757895,-0.5158076,-8.199795,-0.99783576,-0.065755725,0.15003961,-0.05815184,3.1305604,-0.19232693,0.46937442,0.1321762,-1.0,0.34432665,0.36811993
0.92,-3.0862856,-0.5264526,8.455902,-0.99847096,-0.05527887,0.14884882,-0.06515869,-4.4267845,-0.21599251,-1.4616354,0.1321762,-1.0,0.34432665,0.46937442
0.94,-3.0961616,-0.47351244,-9.730914,-0.9989682,-0.045415424,0.14715345,-0.09938347,4.030069,-0.24111906,0.511965,0.1321762,-1.0,0.34432665,-1.4616354
0.96,-3.1064374,-0.5746829,12.758442,-0.99938214,-0.03514797,0.14546119,-0.060853474,-6.201266,-0.2681666,-1.874459,0.1321762,-1.0,0.34432665,0.511965
0.98,-3.1178758,-0.5506873,-11.429478,-0.9997188,-0.023714615,0.14416273,-0.07767644,5.020666,-0.29218856,0.8785292,0.1321762,-1.0,0.34432665,-1.874459
1.0,-3.1287117,-0.5188851,3.809444,-0.99991703,-0.012880597,0.14249173,-0.09586673,-1.8711077,-0.32157448,-0.9364215,0.1321762,-1.0,0.34432665,0.8785292
1.02,-3.1380563,-0.45016822,12.041193,-0.99999374,-0.003536368,0.14008264,-0.12901016,-5.559108,-0.3394172,-2.0169282,0.1321762,-1.0,0.34432665,-0.9364215
1.04,3.136366,-0.4307368,0.11034623,-0.99998635,0.005226739,0.13739057,-0.13778457,0.00420887,-0.34503052,-0.65256363,0.1321762,-1.0,0.34432665,-2.0169282
1.06,3.1279397,-0.40453336,-4.584269,-0.9999068,0.013652529,0.13456237,-0.1479651,2.2421646,-0.36142543,-0.13227588,0.1321762,-1.0,0.34432665,-0.65256363
1.08,3.1201706,-0.34127855,16.042404,-0.9997706,0.021420421,0.13148417,-0.17355861,-7.153762,-0.37692037,-2.6150799,0.1321762,-1.0,0.34432665,-0.13227588
1.1,3.1138651,-0.31981418,-5.421622,-0.9996156,0.027723964,0.12781538,-0.17860174,2.7647824,-0.3954986,-0.13775928,0.1321762,-1.0,0.34432665,-2.6150799
1.12,3.1076565,-0.27466676,-3.6400638,-0.9994242,0.033929665,0.12420965,-0.19327639,2.0074594,-0.41768205,-0.39446756,0.1321762,-1.0,0.34432665,-0.13775928
1.14,3.102326,-0.25181252,5.844531,-0.99922913,0.039256647,0.12033237,-0.19659264,-2.297799,-0.4228288,-1.4911283,0.1321762,-1.0,0.34432665,-0.39446756
1.16,3.0977716,-0.20874129,-2.310383,-0.99904,0.04380699,0.11625122,-0.20821896,1.4936244,-0.42813045,-0.58881265,0.1321762,-1.0,0.34432665,-1.4911283
1.18,3.0938654,-0.1642245,5.17537,-0.99886125,0.047709145,0.112043194,-0.21967734,-1.9088005,-0.4289327,-1.4980532,0.1321762,-1.0,0.34432665,-0.58881265
1.2,3.0910301,-0.12338703,-6.8570113,-0.998722,0.05054099,0.107529126,-0.22878756,3.6495702,-0.4289281,-0.13952878,0.1321762,-1.0,0.34432665,-1.4980532
1.22,3.088701,-0.080012195,-1.9743456,-0.99860156,0.052866988,0.102980554,-0.2385632,1.427716,-0.435,-0.744412,0.1321762,-1.0,0.34432665,-0.13952878
1.24,3.086328,-0.15698002,4.961187,-0.9984733,0.0552365,0.09865911,-0.19258949,-1.737164,-0.43398756,-1.3208996,0.1321762,-1.0,0.34432665,-0.744412
1.26,3.0835276,-0.12632193,-3.3651054,-0.9983147,0.058032468,0.09475061,-0.19555418,2.1188512,-0.4236436,-0.3617265,0.1321762,-1.0,0.34432665,-1.3208996
1.28,3.0810714,-0.110206254,4.9369545,-0.9981691,0.06048434,0.09091113,-0.19131584,-1.675363,-0.41733757,-1.2960218,0.1321762,-1.0,0.34432665,-0.3617265
1.3,3.0792902,-0.10233105,-2.75474,-0.9980598,0.062262207,0.08699841,-0.18287405,1.8800011,-0.40260038,-0.35869136,0.1321762,-1.0,0.34432665,-1.2960218
1.32,3.0775824,-0.06689349,0.5019871,-0.99795204,0.06396659,0.08329646,-0.1867498,0.3984231,-0.3976761,-0.7494809,0.1321762,-1.0,0.34432665,-0.35869136
1.34,3.076324,-0.04595514,-2.2384572,-0.99787074,0.06522234,0.07963877,-0.18368144,1.6714543,-0.3893068,-0.41321874,0.1321762,-1.0,0.34432665,-0.7494809
1.36,3.075498,-0.031466387,6.5231447,-0.99781656,0.06604644,0.07603824,-0.17744315,-2.3517466,-0.37227386,-1.3969221,0.1321762,-1.0,0.34432665,-0.41321874
1.38,3.0754325,0.02310553,-2.340581,-0.9978122,0.066111855,0.07234697,-0.18954006,1.7267079,-0.35359126,-0.42670065,0.1321762,-1.0,0.34432665,-1.3969221
1.4,3.0763216,0.077731535,-2.4881282,-0.9978706,0.065224715,0.06847655,-0.2017446,1.7853125,-0.3283572,-0.47074258,0.1321762,-1.0,0.34432665,-0.42670065
1.42,3.0777318,0.06230661,-5.3034515,-0.9979616,0.063817404,0.06462257,-0.18196434,3.0666063,-0.30014324,-0.05439682,0.1321762,-1.0,0.34432665,-0.47074258
1.44,3.0795922,0.11653191,-2.7031832,-0.9980786,0.061960712,0.060812928,-0.19451559,1.8514569,-0.28124863,-0.42172438,0.1321762,-1.0,0.34432665,-0.05439682
1.46,3.082217,0.15534239,4.7995973,-0.9982378,0.059340797,0.056895792,-0.2004303,-1.6255333,-0.26008785,-1.3277783,0.1321762,-1.0,0.34432665,-0.42172438
1.48,3.0853262,0.13076451,-8.280452,-0.99841744,0.056236777,0.052989226,-0.17777283,4.3590636,-0.23975642,0.28621545,0.1321762,-1.0,0.34432665,-1.3277783
1.5,3.087734,0.087694064,10.269591,-0.99855,0.053832635,0.04962734,-0.14715657,-4.1935067,-0.2175683,-1.7240719,0.1321762,-1.0,0.34432665,0.28621545
,,,,,,,,,,,,,,-1.7240719
