# This is CartPole simulation from 09.01.2023 at time 06:14:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.5740706,4.7691183,18.067715,-0.0032742403,0.99999464,0.169508,0.2217168,1.6289501,0.7495439,2.3786228,0.15612355,1.0,0.4055919,1.1549495
0.3,1.6727027,5.1290402,18.740105,-0.101730056,0.994812,0.17396377,0.22904223,-4.0467815,0.4184586,0.8004408,0.15612355,1.0,0.4055919,2.3786228
0.32,1.7787101,5.5135064,20.665112,-0.20641908,0.97846365,0.17771779,0.13153763,-7.8277836,0.23096031,-0.65388846,0.15612355,1.0,0.4055919,0.8004408
0.34,1.8925283,5.9037375,22.5929,-0.31621012,0.94868916,0.17944284,0.042230465,-9.339308,-0.54748726,-1.3402574,0.15612355,1.0,0.4055919,-0.65388846
0.36,2.0146685,6.365952,18.71108,-0.42943957,0.9030956,0.17869034,-0.1431783,-3.0376458,-0.54680717,-0.070933044,0.15612355,1.0,0.4055919,-1.3402574
0.38,2.1457756,6.7991633,22.07935,-0.5438174,0.8392036,0.17476456,-0.27356157,-6.9064703,-0.6468966,-1.7016023,0.15612355,1.0,0.4055919,-0.070933044
0.4,2.285787,7.232953,22.363699,-0.65561044,0.7550993,0.16799574,-0.40579972,-7.2264967,-0.8006005,-2.3151586,0.15612355,1.0,0.4055919,-1.7016023
0.42,2.4342759,7.644118,16.557095,-0.7601081,0.6497966,0.15871519,-0.5261173,-3.4647062,-1.0,-1.8240024,0.15612355,1.0,0.4055919,-2.3151586
0.44,2.5907354,8.041768,12.714151,-0.8520761,0.5234179,0.14710636,-0.6498942,-2.1100478,-1.0,-2.1921782,0.15612355,1.0,0.4055919,-1.8240024
0.46,2.7538714,8.274411,15.295442,-0.925773,0.37807977,0.1336556,-0.69172233,-4.991797,-1.0,-3.468844,0.15612355,1.0,0.4055919,-2.1921782
0.48,2.9210916,8.4361315,1.9054284,-0.975788,0.21871862,0.11944541,-0.7218119,1.0816135,-1.0,-2.4852996,0.15612355,1.0,0.4055919,-3.468844
0.5,3.0900178,8.456414,0.018592158,-0.99867034,0.051551998,0.10519823,-0.7055529,0.43633837,-1.0,-3.096428,0.15612355,1.0,0.4055919,-2.4852996
0.52,-3.0252488,8.298823,-13.414178,-0.9932397,-0.116081595,0.09174258,-0.62614745,6.0979104,-1.0,-1.8059264,0.15612355,1.0,0.4055919,-3.096428
0.54,-2.8614929,8.060783,-21.46045,-0.96102786,-0.27645153,0.080139704,-0.5340384,9.194823,-1.0,-0.99419975,0.15612355,1.0,0.4055919,-1.8059264
0.56,-2.7027984,7.816447,-20.268684,-0.90526456,-0.4248483,0.07029093,-0.46701872,7.443069,-1.0,-1.431609,0.15612355,1.0,0.4055919,-0.99419975
0.58,-2.548895,7.5720153,-10.439088,-0.8294367,-0.5586007,0.061493352,-0.4269046,0.13482241,-1.0,-3.4292686,0.15612355,1.0,0.4055919,-1.431609
0.6,-2.3999946,7.256334,-18.04935,-0.73739004,-0.6754672,0.053356,-0.36323848,4.1811676,-1.0,-2.1318703,0.15612355,1.0,0.4055919,-3.4292686
0.62,-2.2575476,6.9324775,-15.998002,-0.6340283,-0.7733099,0.0463794,-0.31493992,1.6028652,-1.0,-2.6634843,0.15612355,1.0,0.4055919,-2.1318703
0.64,-2.1218574,6.608573,-15.655503,-0.5235915,-0.8519694,0.04038404,-0.28960258,0.117814876,-1.0,-2.9462528,0.15612355,1.0,0.4055919,-2.6634843
0.66,-1.9924638,6.2869897,-16.08205,-0.40928245,-0.91240776,0.0345127,-0.28802148,-0.7287474,-1.0,-3.1097083,0.15612355,1.0,0.4055919,-2.9462528
0.68,-1.8698015,5.938554,-18.068274,-0.29456967,-0.95563,0.028820185,-0.27470484,1.2028471,-1.0,-2.3060603,0.15612355,1.0,0.4055919,-3.1097083
0.7,-1.7542206,5.5804777,-17.623705,-0.18239747,-0.98322487,0.023389708,-0.26280499,-0.84574723,-1.0,-2.7155595,0.15612355,1.0,0.4055919,-2.3060603
0.72,-1.6458756,5.21989,-17.951786,-0.075008735,-0.9971829,0.018208308,-0.26880878,-1.4826887,-0.90671337,-2.7584963,0.15612355,1.0,0.4055919,-2.7155595
0.74,-1.5447598,4.8551846,-18.149931,0.026033636,-0.9996611,0.012965798,-0.25706282,0.99050885,-0.67992646,-1.7270454,0.15612355,1.0,0.4055919,-2.7584963
0.76,-1.4509149,4.4938912,-17.946642,0.11959452,-0.9928228,0.008028232,-0.23989749,0.55253327,-0.49007946,-1.6009202,0.15612355,1.0,0.4055919,-1.7270454
0.78,-1.3642235,4.141598,-16.451279,0.20510682,-0.9787396,0.003432677,-0.21651568,3.5791304,-0.29722863,-0.3715246,0.15612355,1.0,0.4055919,-1.6009202
0.8,-1.2844495,3.805281,-14.370472,0.28244975,-0.9592821,-0.0005651021,-0.1788665,5.8988247,-0.10959993,0.6698107,0.15612355,1.0,0.4055919,-0.3715246
0.82,-1.2110665,3.5036144,-17.227339,0.3520214,-0.93599194,-0.0034221371,-0.10337312,-0.3109355,0.086797744,-0.78309274,0.15612355,1.0,0.4055919,0.6698107
0.84,-1.1438322,3.204624,-15.488982,0.41410938,-0.9102271,-0.005202945,-0.05180574,1.390351,0.29581532,0.09011328,0.15612355,1.0,0.4055919,-0.78309274
0.86,-1.0824553,2.8964493,-13.53061,0.4691615,-0.8831124,-0.005935429,-0.028507948,2.9129534,0.49389052,0.7499929,0.15612355,1.0,0.4055919,0.09011328
0.88,-1.0266689,2.6595695,-8.048922,0.5176717,-0.8555793,-0.0056943195,0.059362207,7.8414674,0.68376917,2.7023852,0.15612355,1.0,0.4055919,0.7499929
0.9,-0.9752415,2.4527395,-10.398906,0.56096816,-0.8278374,-0.0034706148,0.16020669,4.483045,0.84359086,2.215419,0.15612355,1.0,0.4055919,2.7023852
0.92,-0.928202,2.24218,-10.528318,0.59927434,-0.8005437,0.00036719922,0.24022749,3.6304207,0.9763507,2.3773482,0.15612355,1.0,0.4055919,2.215419
0.94,-0.8853914,2.0207787,-14.540091,0.63298655,-0.7741628,0.005671817,0.29757875,-0.40169922,1.0,1.5053254,0.15612355,1.0,0.4055919,2.3773482
0.96,-0.8468033,1.8269597,-11.864581,0.66238135,-0.74916685,0.012196117,0.367242,1.42823,1.0,2.3935697,0.15612355,1.0,0.4055919,1.5053254
0.98,-0.81259644,1.5669813,-14.896661,0.6876155,-0.726075,0.019619692,0.3740306,-1.3409473,1.0,1.6575817,0.15612355,1.0,0.4055919,2.3935697
1.0,-0.7833107,1.355397,-11.498684,0.70858127,-0.70562917,0.027334886,0.41172475,1.0068868,1.0,2.5248735,0.15612355,1.0,0.4055919,1.6575817
1.02,-0.75814515,1.1360098,-15.14494,0.7261126,-0.6875758,0.035833824,0.4373577,-1.9791054,1.0,1.8155524,0.15612355,1.0,0.4055919,2.5248735
1.04,-0.73754776,0.8953614,-11.708836,0.7401199,-0.672475,0.04466295,0.44220302,0.36657703,1.0,2.512281,0.15612355,1.0,0.4055919,1.8155524
1.06,-0.7216371,0.6691867,-11.583887,0.7507252,-0.6606146,0.053644843,0.45382455,0.29428777,1.0,2.554456,0.15612355,1.0,0.4055919,2.512281
1.08,-0.7101256,0.4545128,-11.83169,0.75828,-0.651929,0.06292106,0.47079456,0.00025488224,1.0,2.5575998,0.15612355,1.0,0.4055919,2.554456
1.1,-0.70345277,0.21616785,-5.722359,0.7626133,-0.64685464,0.072128035,0.46883613,4.2650523,1.0,3.7412918,0.15612355,1.0,0.4055919,2.5575998
1.12,-0.7011264,-0.028260909,-13.602452,0.76411605,-0.6450788,0.08158507,0.46168646,-1.3453939,1.0,2.1424992,0.15612355,1.0,0.4055919,3.7412918
1.14,-0.7033564,-0.20679706,-13.991093,0.76267564,-0.64678115,0.09113193,0.50111485,-1.6032696,1.0,2.2576358,0.15612355,1.0,0.4055919,2.1424992
1.16,-0.709527,-0.42294088,-16.754345,0.7586701,-0.651475,0.10121093,0.5146997,-3.5227373,1.0,1.782825,0.15612355,1.0,0.4055919,2.2576358
1.18,-0.7201365,-0.66246194,-11.266507,0.7517157,-0.6594873,0.111491606,0.51319677,0.49496254,0.93280095,2.8934877,0.15612355,1.0,0.4055919,1.782825
1.2,-0.7361278,-0.9730778,-11.243971,0.741074,-0.6714234,0.12133618,0.4626984,0.6735514,0.7715724,2.692182,0.15612355,1.0,0.4055919,2.8934877
1.22,-0.7581374,-1.2539332,-19.654364,0.72611797,-0.68757015,0.13033687,0.43693778,-5.3609586,0.58279175,0.8502085,0.15612355,1.0,0.4055919,2.692182
1.24,-0.78613013,-1.5768518,-15.025115,0.706589,-0.7076242,0.13858503,0.38369578,-1.6909393,0.37691638,1.6067373,0.15612355,1.0,0.4055919,0.8502085
1.26,-0.82061106,-1.912303,-25.124855,0.6817743,-0.73156255,0.14578167,0.32502845,-9.422723,0.13240851,-0.9265782,0.15612355,1.0,0.4055919,1.6067373
1.28,-0.86244386,-2.2921145,-21.49225,0.65058345,-0.75943476,0.15133911,0.23592319,-6.438777,-0.12886745,-0.56313515,0.15612355,1.0,0.4055919,-0.9265782
1.3,-0.91202915,-2.6754217,-26.403728,0.61214244,-0.7907475,0.15501094,0.14849468,-10.684727,-0.3923352,-2.3081326,0.15612355,1.0,0.4055919,-0.56313515
1.32,-0.9692934,-3.0799098,-20.152063,0.5658822,-0.8244861,0.15694934,0.045756027,-5.003922,-0.65679246,-1.2415645,0.15612355,1.0,0.4055919,-2.3081326
1.34,-1.0348709,-3.513346,-21.795605,0.5106369,-0.8597964,0.15662238,-0.08298644,-6.6135406,-0.9030493,-2.4741066,0.15612355,1.0,0.4055919,-1.2415645
1.36,-1.1088985,-3.9329185,-22.417301,0.44564787,-0.89520836,0.15394464,-0.19842036,-7.5595675,-1.0,-3.478938,0.15612355,1.0,0.4055919,-2.4741066
1.38,-1.1912262,-4.340616,-18.748795,0.3705212,-0.928824,0.14905287,-0.3011852,-2.8558044,-1.0,-2.7143252,0.15612355,1.0,0.4055919,-3.478938
1.4,-1.2812629,-4.7049823,-18.911818,0.28550515,-0.9583772,0.14274918,-0.3403901,-3.0085642,-1.0,-3.135468,0.15612355,1.0,0.4055919,-2.7143252
1.42,-1.3785964,-5.0651374,-18.44453,0.19101875,-0.9815864,0.13575287,-0.36209178,-1.9952294,-1.0,-3.1239693,0.15612355,1.0,0.4055919,-3.135468
1.44,-1.4830966,-5.42123,-17.691057,0.08758735,-0.9961569,0.1285567,-0.3572156,1.9039037,-1.0,-2.0787792,0.15612355,1.0,0.4055919,-3.1239693
1.46,-1.5947838,-5.7835917,-17.970304,-0.023985155,-0.9997123,0.12121665,-0.38184822,-2.00351,-1.0,-3.651729,0.15612355,1.0,0.4055919,-2.0787792
1.48,-1.7137336,-6.1465826,-17.767578,-0.142451,-0.9898019,0.11388915,-0.35514915,-0.40641856,-1.0,-3.2317517,0.15612355,1.0,0.4055919,-3.651729
1.5,-1.8398514,-6.5035753,-19.510963,-0.2658206,-0.9640225,0.10673637,-0.34944,4.2898636,-1.0,-1.9287513,0.15612355,1.0,0.4055919,-3.2317517
,,,,,,,,,,,,,,-1.9287513
