# This is CartPole simulation from 09.01.2023 at time 05:51:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.3544068,2.15658,-43.537487,-0.7058416,-0.70836973,-0.114704505,0.58078754,3.5631328,1.0,3.4153292,-0.05747811,-1.0,0.16368607,1.4304538
0.5,-2.317467,1.4448993,-33.69643,-0.679199,-0.73395425,-0.10297432,0.6000315,0.18952507,1.0,2.574488,-0.05747811,-1.0,0.16368607,3.4153292
0.52,-2.2957816,0.6538359,-29.028307,-0.66312444,-0.74850917,-0.09057951,0.6399298,-1.5366361,1.0,2.28667,-0.05747811,-1.0,0.16368607,2.574488
0.54,-2.2887,-0.0312768,-35.92616,-0.6578073,-0.7531863,-0.077808,0.6429605,0.6880544,1.0,2.9484813,-0.05747811,-1.0,0.16368607,2.28667
0.56,-2.295097,-0.65049136,-24.007069,-0.6626119,-0.7489629,-0.065052904,0.6243505,-3.163857,1.0,1.7441641,-0.05747811,-1.0,0.16368607,2.9484813
0.58,-2.3135645,-1.2839601,-31.54719,-0.67632955,-0.73659915,-0.052753333,0.61316293,-0.47075182,1.0,2.4544227,-0.05747811,-1.0,0.16368607,1.7441641
0.6,-2.3450634,-1.9459724,-36.25883,-0.6991923,-0.71493363,-0.040516373,0.61638343,1.3359464,1.0,2.9640617,-0.05747811,-1.0,0.16368607,2.4544227
0.62,-2.3895545,-2.5594354,-32.56494,-0.73029804,-0.68312865,-0.028224103,0.61223966,0.61711246,1.0,2.7136075,-0.05747811,-1.0,0.16368607,2.9640617
0.64,-2.4462917,-3.1599097,-25.344881,-0.7678609,-0.6406166,-0.015934996,0.6144339,-0.90837204,1.0,2.274661,-0.05747811,-1.0,0.16368607,2.7136075
0.66,-2.5140166,-3.665359,-28.951567,-0.8094532,-0.5871844,-0.0037872572,0.602089,0.7692742,0.91983485,2.6697536,-0.05747811,-1.0,0.16368607,2.274661
0.68,-2.5915787,-4.091074,-11.203366,-0.85251725,-0.5226991,0.008173038,0.5837077,-3.062395,0.68603086,1.5529102,-0.05747811,-1.0,0.16368607,2.6697536
0.7,-2.6764758,-4.458063,10.438341,-0.89376915,-0.44852728,0.019606328,0.56674415,-7.384388,0.44079274,0.3684325,-0.05747811,-1.0,0.16368607,1.5529102
0.72,-2.7648213,-4.398079,3.8744204,-0.9298574,-0.36792022,0.029923828,0.46500593,-4.7078967,0.19977856,0.67563254,-0.05747811,-1.0,0.16368607,0.3684325
0.74,-2.8517296,-4.254173,4.258123,-0.95828307,-0.28582096,0.038341288,0.36450124,-3.8178153,-0.06622158,0.5128685,-0.05747811,-1.0,0.16368607,0.67563254
0.76,-2.9351497,-4.0436726,-18.725033,-0.9787662,-0.20497972,0.04478526,0.26807532,2.1934144,-0.33725804,1.6653062,-0.05747811,-1.0,0.16368607,0.5128685
0.78,-3.0131006,-3.6796453,54.323685,-0.99175626,-0.12813875,0.049181696,0.15507938,-13.156947,-0.57279193,-2.6885014,-0.05747811,-1.0,0.16368607,1.6653062
0.8,-3.08076,-3.0997233,24.597658,-0.9981503,-0.06079514,0.050796207,0.009890611,-5.9213285,-0.792346,-1.4885616,-0.05747811,-1.0,0.16368607,-2.6885014
0.82,-3.136504,-2.480468,14.674077,-0.99998707,-0.0050886967,0.049558293,-0.13117868,-3.2090056,-0.9276685,-1.4344566,-0.05747811,-1.0,0.16368607,-1.4885616
0.84,3.1008637,-2.0405765,28.375168,-0.99917066,0.040717702,0.046128385,-0.22321002,-5.7623415,-0.9864951,-2.4852128,-0.05747811,-1.0,0.16368607,-1.4344566
0.86,3.0648336,-1.4792517,39.652355,-0.9970555,0.076683655,0.040715564,-0.33395275,-7.8990746,-0.99259776,-3.5315576,-0.05747811,-1.0,0.16368607,-2.4852128
0.88,3.0385537,-1.1282324,14.33262,-0.9946962,0.1028567,0.03346608,-0.3928776,-2.1104295,-0.9918388,-2.338144,-0.05747811,-1.0,0.16368607,-3.5315576
0.9,3.019724,-0.7588732,10.29332,-0.9925832,0.12156732,0.024984581,-0.45154372,-1.0483752,-0.9930261,-2.3397045,-0.05747811,-1.0,0.16368607,-2.338144
0.92,3.0081835,-0.29502565,-7.7059546,-0.9911142,0.13301378,0.015378666,-0.5281875,3.0186777,-0.97845596,-1.6711317,-0.05747811,-1.0,0.16368607,-2.3397045
0.94,3.002699,-0.22075002,-7.820214,-0.99036974,0.13844761,0.0049639894,-0.5176154,3.098634,-0.9778203,-1.5969551,-0.05747811,-1.0,0.16368607,-1.6711317
0.96,3.0004952,0.0898036,25.2054,-0.99006224,0.14062975,-0.0056266133,-0.5583099,-4.164415,-0.96878475,-3.6278665,-0.05747811,-1.0,0.16368607,-1.5969551
0.98,3.0035913,0.27408054,-4.55617,-0.99049294,0.13756375,-0.016830074,-0.57133996,2.3615155,-0.963375,-2.0408103,-0.05747811,-1.0,0.16368607,-3.6278665
1.0,3.009887,0.3204537,-15.79655,-0.9913393,0.13132523,-0.028194685,-0.55495715,4.771567,-0.95635843,-1.3573723,-0.05747811,-1.0,0.16368607,-2.0408103
1.02,3.016044,0.2978754,3.3807695,-0.9921291,0.12521918,-0.039008286,-0.52464926,0.4891746,-0.92641443,-2.2995849,-0.05747811,-1.0,0.16368607,-1.3573723
1.04,3.0222058,0.33824444,17.099237,-0.99288183,0.11910342,-0.049327232,-0.509424,-2.5878303,-0.8723137,-3.008329,-0.05747811,-1.0,0.16368607,-2.2995849
1.06,3.029974,0.4056212,-6.428529,-0.9937771,0.111387044,-0.059529204,-0.5015138,2.5041835,-0.7598579,-1.6891106,-0.05747811,-1.0,0.16368607,-3.008329
1.08,3.03768,0.43108866,-41.02966,-0.9946059,0.103725836,-0.069277346,-0.4859474,10.01867,-0.65054035,0.27708504,-0.05747811,-1.0,0.16368607,-1.6891106
1.1,3.04347,0.34572035,4.0542517,-0.99518985,0.09796537,-0.078195155,-0.447418,0.070477344,-0.5526495,-2.0542183,-0.05747811,-1.0,0.16368607,0.27708504
1.12,3.049416,0.23308744,-42.32767,-0.9957547,0.09204611,-0.08676162,-0.4040886,10.180031,-0.48400682,0.6994223,-0.05747811,-1.0,0.16368607,-2.0542183
1.14,3.0524049,0.07217201,-0.78254956,-0.9960254,0.089069575,-0.09431565,-0.35103402,1.0474588,-0.42469108,-1.353481,-0.05747811,-1.0,0.16368607,0.6994223
1.16,3.0530872,-0.009017547,29.586832,-0.99608594,0.08838992,-0.101012364,-0.31579992,-5.611972,-0.37811074,-2.865673,-0.05747811,-1.0,0.16368607,-1.353481
1.18,3.0542548,0.040351335,-3.6504145,-0.99618846,0.08722689,-0.107467525,-0.30932188,1.658003,-0.3316563,-1.0016627,-0.05747811,-1.0,0.16368607,-2.865673
1.2,3.0539849,-0.13250804,-10.15412,-0.9961649,0.087495744,-0.11326371,-0.2542919,3.088622,-0.29941136,-0.37790442,-0.05747811,-1.0,0.16368607,-1.0016627
1.22,3.0510273,-0.11515007,13.517034,-0.99590176,0.0904416,-0.1181253,-0.24055974,-2.0692937,-0.26716316,-1.611716,-0.05747811,-1.0,0.16368607,-0.37790442
1.24,3.0489433,-0.13074419,-0.09043052,-0.9957111,0.09251688,-0.122822836,-0.21910508,0.9336264,-0.24883173,-0.75043136,-0.05747811,-1.0,0.16368607,-1.611716
1.26,3.0450804,-0.3218855,11.170562,-0.9953463,0.09636247,-0.1267653,-0.15861058,-1.4939395,-0.24411552,-1.0716729,-0.05747811,-1.0,0.16368607,-0.75043136
1.28,3.0404818,-0.14516711,-7.101121,-0.99489266,0.10093865,-0.13016614,-0.17780319,2.5556152,-0.23220934,-0.13856927,-0.05747811,-1.0,0.16368607,-1.0716729
1.3,3.036193,-0.23534285,-2.5344574,-0.99445057,0.10520472,-0.13323677,-0.13769433,1.5981995,-0.22370915,-0.18598184,-0.05747811,-1.0,0.16368607,-0.13856927
1.32,3.032502,-0.14903703,-0.31504956,-0.9940555,0.10887447,-0.13602409,-0.13543929,1.1462479,-0.20755596,-0.2871103,-0.05747811,-1.0,0.16368607,-0.18598184
1.34,3.0306919,0.012113391,-0.20144497,-0.9938568,0.1106736,-0.13879485,-0.1490919,1.1364417,-0.18717533,-0.3537672,-0.05747811,-1.0,0.16368607,-0.2871103
1.36,3.0300786,-0.056931365,21.325409,-0.9937888,0.11128303,-0.14139214,-0.11203761,-3.5838041,-0.17240523,-1.3686779,-0.05747811,-1.0,0.16368607,-0.3537672
1.38,3.0292108,-0.018641524,18.187637,-0.9936918,0.11214544,-0.14349405,-0.09839163,-2.887156,-0.15370335,-1.1271852,-0.05747811,-1.0,0.16368607,-1.3686779
1.4,3.0304441,0.13872011,0.5464293,-0.99382937,0.110919796,-0.14561576,-0.11091272,0.97243124,-0.13453586,-0.21302907,-0.05747811,-1.0,0.16368607,-1.1271852
1.42,3.034151,0.30925858,-2.8155944,-0.9942337,0.107234985,-0.14784355,-0.12680708,1.6706778,-0.1043727,-0.11498364,-0.05747811,-1.0,0.16368607,-0.21302907
1.44,3.039609,0.22726905,0.57234806,-0.99480414,0.101807006,-0.15003338,-0.0882632,0.8743662,-0.07423242,-0.1356582,-0.05747811,-1.0,0.16368607,-0.11498364
1.46,3.0434952,0.21256545,8.311191,-0.9951923,0.097940214,-0.151476,-0.065386124,-0.860979,-0.05282876,-0.4669711,-0.05747811,-1.0,0.16368607,-0.1356582
1.48,3.047739,0.2961422,-18.41346,-0.995599,0.0937159,-0.1526108,-0.06482926,4.9546623,-0.031259265,1.0004431,-0.05747811,-1.0,0.16368607,-0.4669711
1.5,3.0525248,0.31571218,16.190758,-0.99603605,0.08895013,-0.15349506,-0.05115223,-2.6771557,0.0001699496,-0.8628747,-0.05747811,-1.0,0.16368607,1.0004431
,,,,,,,,,,,,,,-0.8628747
