# This is CartPole simulation from 09.01.2023 at time 05:17:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,1.6753579,8.392564,41.026855,-0.10437118,0.9945384,-0.040359583,-0.6238776,-2.2583587,-1.0,-2.526347,-0.09822357,-1.0,0.1802169,-3.2600064
0.5,1.8506852,9.233766,40.659546,-0.27624887,0.96108615,-0.053330533,-0.6876016,-1.7702402,-1.0,-2.3801208,-0.09822357,-1.0,0.1802169,-2.526347
0.52,2.0427356,10.040852,47.243435,-0.4546144,0.89068836,-0.06748473,-0.727872,-6.103055,-1.0,-3.6619425,-0.09822357,-1.0,0.1802169,-2.3801208
0.54,2.2510703,10.82003,18.743238,-0.629006,0.77740043,-0.08268335,-0.7779576,4.689899,-0.8503957,-0.6123367,-0.09822357,-1.0,0.1802169,-3.6619425
0.56,2.4729245,11.422662,4.690477,-0.784648,0.61994153,-0.09829119,-0.7901258,6.082245,-0.19978546,-0.5148881,-0.09822357,-1.0,0.1802169,-0.6123367
0.58,2.7022805,11.5002985,-45.872303,-0.90504444,0.42531702,-0.113167025,-0.6917534,16.586596,0.4736505,2.1893091,-0.09822357,-1.0,0.1802169,-0.5148881
0.6,2.9255004,10.686296,-67.05845,-0.9767428,0.21441442,-0.12457927,-0.41910285,18.476135,1.0,3.2147708,-0.09822357,-1.0,0.1802169,2.1893091
0.62,3.127377,9.528558,-40.19013,-0.99989897,0.014215142,-0.12981604,-0.11676814,9.645745,1.0,1.8908808,-0.09822357,-1.0,0.1802169,3.2147708
0.64,-2.9750493,8.4788475,-47.79197,-0.9861637,-0.16577457,-0.12987965,0.11982273,9.858861,1.0,2.7710016,-0.09822357,-1.0,0.1802169,1.8908808
0.66,-2.8129537,7.6526165,-42.88188,-0.9464825,-0.3227551,-0.12604769,0.27355522,7.4125037,1.0,2.7219126,-0.09822357,-1.0,0.1802169,2.7710016
0.68,-2.667582,6.922928,-27.748709,-0.88974476,-0.45645836,-0.11930663,0.3783277,2.3371558,1.0,1.8154007,-0.09822357,-1.0,0.1802169,2.7219126
0.7,-2.535768,6.174987,-36.142715,-0.8220328,-0.5694402,-0.110920824,0.46871406,3.6495318,1.0,2.586405,-0.09822357,-1.0,0.1802169,1.8154007
0.72,-2.419004,5.4923854,-36.02361,-0.7500962,-0.6613287,-0.100864194,0.52092564,2.7741423,1.0,2.6277661,-0.09822357,-1.0,0.1802169,2.586405
0.74,-2.3156424,4.7755704,-34.073254,-0.67785865,-0.7351923,-0.08998113,0.5681646,1.3263111,1.0,2.5055678,-0.09822357,-1.0,0.1802169,2.6277661
0.76,-2.2256703,4.1615314,-40.901947,-0.60905933,-0.7931247,-0.07863021,0.5625861,3.2531912,1.0,3.1088512,-0.09822357,-1.0,0.1802169,2.5055678
0.78,-2.1486347,3.4729187,-35.924847,-0.5462145,-0.8376453,-0.06729058,0.57021636,0.6584897,1.0,2.4626088,-0.09822357,-1.0,0.1802169,3.1088512
0.8,-2.0856402,2.7299516,-35.393898,-0.49239898,-0.8703696,-0.05579521,0.5900677,-0.1565494,1.0,2.390045,-0.09822357,-1.0,0.1802169,2.4626088
0.82,-2.0375211,1.9969757,-32.789864,-0.44996378,-0.8930468,-0.043990422,0.5954521,-2.0303452,1.0,1.9095182,-0.09822357,-1.0,0.1802169,2.390045
0.84,-2.0039024,1.2808647,-43.48055,-0.41969213,-0.9076665,-0.03224254,0.5839664,3.6295016,1.0,3.6266088,-0.09822357,-1.0,0.1802169,1.9095182
0.86,-1.9849546,0.5268376,-38.947544,-0.4024195,-0.9154554,-0.020580983,0.5889942,0.9185842,1.0,2.8509707,-0.09822357,-1.0,0.1802169,3.6266088
0.88,-1.9812438,-0.21086349,-38.686874,-0.39901972,-0.91694236,-0.008747969,0.58235157,0.7623571,1.0,2.776813,-0.09822357,-1.0,0.1802169,2.8509707
0.9,-1.9922771,-0.9505077,-41.70051,-0.40911213,-0.9124841,0.0029522378,0.5782288,2.6493182,1.0,3.3175752,-0.09822357,-1.0,0.1802169,2.776813
0.92,-2.01843,-1.7187307,-40.096157,-0.43283355,-0.9014739,0.014790346,0.59490687,1.8913009,1.0,3.1233895,-0.09822357,-1.0,0.1802169,3.3175752
0.94,-2.0594568,-2.4518404,-34.592632,-0.46944356,-0.88296247,0.026733596,0.598196,-0.661488,1.0,2.305867,-0.09822357,-1.0,0.1802169,3.1233895
0.96,-2.1154974,-3.2129855,-30.125298,-0.5181624,-0.85528225,0.03899353,0.6246538,-2.1234736,1.0,1.92328,-0.09822357,-1.0,0.1802169,2.305867
0.98,-2.1863363,-3.9264617,-30.74898,-0.5773995,-0.8164618,0.05166784,0.6396086,-0.96681,1.0,2.2687273,-0.09822357,-1.0,0.1802169,1.92328
1.0,-2.270059,-4.5447383,-18.457726,-0.6436537,-0.7653169,0.06418544,0.6287856,-4.6610484,1.0,1.0876427,-0.09822357,-1.0,0.1802169,2.2687273
1.02,-2.365766,-5.0792565,-32.482937,-0.7138424,-0.7003064,0.0765273,0.60685176,1.4236778,1.0,2.69916,-0.09822357,-1.0,0.1802169,1.0876427
1.04,-2.47317,-5.646516,-25.093454,-0.78480023,-0.61974883,0.088956706,0.6177767,0.05094793,0.73727185,2.3443685,-0.09822357,-1.0,0.1802169,2.69916
1.06,-2.5898988,-6.0811977,-6.4620204,-0.85163796,-0.5241305,0.10116167,0.60881877,-4.1003366,0.38729864,1.2140721,-0.09822357,-1.0,0.1802169,2.3443685
1.08,-2.7129984,-6.2002716,31.008821,-0.90955085,-0.4155926,0.11275841,0.5375162,-12.565746,-0.011998119,-1.2276784,-0.09822357,-1.0,0.1802169,1.2140721
1.1,-2.833615,-5.8375525,-4.983857,-0.9529486,-0.303132,0.1219046,0.3687505,-1.7661793,-0.3252605,0.9626364,-0.09822357,-1.0,0.1802169,-1.2276784
1.12,-2.9462094,-5.366625,44.902275,-0.98097336,-0.19414248,0.12775585,0.20207039,-12.853049,-0.6322785,-2.507586,-0.09822357,-1.0,0.1802169,0.9626364
1.14,-3.04905,-4.9262586,34.29651,-0.995721,-0.09241053,0.13041759,0.06720468,-9.108052,-0.90384644,-2.0664184,-0.09822357,-1.0,0.1802169,-2.507586
1.16,-3.1404436,-4.1850247,40.35862,-0.99999934,-0.0011490899,0.12993887,-0.119593196,-9.642289,-1.0,-2.9946036,-0.09822357,-1.0,0.1802169,-2.0664184
1.18,3.064887,-3.588958,34.2425,-0.9970596,0.076630406,0.12618968,-0.25482246,-7.4410124,-1.0,-3.023523,-0.09822357,-1.0,0.1802169,-2.9946036
1.2,2.9987144,-3.0675573,26.921877,-0.9898103,0.14239258,0.11991852,-0.35854423,-5.074965,-1.0,-2.8802085,-0.09822357,-1.0,0.1802169,-3.023523
1.22,2.9412432,-2.6307247,26.366959,-0.9799971,0.19901183,0.11209488,-0.43054774,-4.430056,-1.0,-3.0313113,-0.09822357,-1.0,0.1802169,-2.8802085
1.24,2.893505,-2.1323893,27.375792,-0.9693838,0.24555051,0.10267597,-0.508077,-4.26586,-1.0,-3.3422186,-0.09822357,-1.0,0.1802169,-3.0313113
1.26,2.8543196,-1.7558979,9.127039,-0.9590201,0.2833381,0.09212809,-0.5476716,0.6406704,-1.0,-2.258367,-0.09822357,-1.0,0.1802169,-3.3422186
1.28,2.8222585,-1.3951476,12.4222555,-0.94944465,0.31393448,0.08095072,-0.5767778,0.12323951,-1.0,-2.5176623,-0.09822357,-1.0,0.1802169,-2.258367
1.3,2.796424,-1.2630509,46.15303,-0.94101834,0.33835548,0.06949287,-0.5423253,-8.236467,-1.0,-4.5084424,-0.09822357,-1.0,0.1802169,-2.5176623
1.32,2.7753549,-0.8348028,26.721827,-0.9336812,0.35810527,0.058224868,-0.57888854,-3.1002467,-1.0,-3.3489811,-0.09822357,-1.0,0.1802169,-4.5084424
1.34,2.7621808,-0.5034944,0.009966801,-0.92888266,0.3703742,0.046427086,-0.5873905,3.917615,-1.0,-1.5583515,-0.09822357,-1.0,0.1802169,-3.3489811
1.36,2.7541099,-0.25494596,8.779044,-0.92586315,0.37785903,0.034872055,-0.5724965,1.729578,-1.0,-2.054706,-0.09822357,-1.0,0.1802169,-1.5583515
1.38,2.7519011,0.0661235,22.588638,-0.9250263,0.37990308,0.023395093,-0.575414,-1.8399591,-1.0,-3.0003545,-0.09822357,-1.0,0.1802169,-2.054706
1.4,2.7556624,0.28482282,38.474194,-0.9264487,0.3764211,0.011976797,-0.55199367,-5.9979396,-1.0,-3.9750144,-0.09822357,-1.0,0.1802169,-3.0003545
1.42,2.7657638,0.6966611,-0.27043122,-0.9302037,0.3670437,0.0005072309,-0.5800111,3.9287872,-1.0,-1.5223786,-0.09822357,-1.0,0.1802169,-3.9750144
1.44,2.7812483,0.89822954,6.820401,-0.93577546,0.35259646,-0.010806219,-0.5562657,1.9297156,-1.0,-1.9371392,-0.09822357,-1.0,0.1802169,-1.5223786
1.46,2.8015246,1.212286,32.79954,-0.942732,0.3335512,-0.021871014,-0.5649327,-4.909739,-1.0,-3.7586215,-0.09822357,-1.0,0.1802169,-1.9371392
1.48,2.8288884,1.5185951,8.091573,-0.9515051,0.30763286,-0.033355743,-0.57636935,1.1028285,-1.0,-2.2678478,-0.09822357,-1.0,0.1802169,-3.7586215
1.5,2.8601835,1.6970596,11.702267,-0.96066505,0.27770966,-0.044564914,-0.56123334,-0.1193507,-0.8781053,-2.526116,-0.09822357,-1.0,0.1802169,-2.2678478
,,,,,,,,,,,,,,-2.526116
