# This is CartPole simulation from 09.01.2023 at time 04:24:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-3.0643487,-9.809846,3.8443632,-0.99701816,-0.07716716,0.11056165,0.43914962,-2.7251394,0.965296,1.1070036,0.14595202,1.0,0.3962572,2.4609702
0.94,3.0223184,-9.842603,5.429315,-0.99289525,0.11899168,0.11948322,0.46011415,-1.6415185,1.0,2.2576303,0.14595202,1.0,0.3962572,1.1070036
0.96,2.826864,-9.663102,-1.7340885,-0.9508804,0.30955845,0.12825517,0.4056379,4.2308545,0.9688549,4.215717,0.14595202,1.0,0.3962572,2.2576303
0.98,2.6353023,-9.431213,9.017486,-0.87454945,0.48493633,0.13608974,0.35647595,0.070085265,0.8878261,3.4814985,0.14595202,1.0,0.3962572,4.215717
1.0,2.4496078,-9.0911875,27.477474,-0.7699811,0.6380667,0.14250368,0.27279708,-10.639442,0.79116035,0.47595933,0.14595202,1.0,0.3962572,3.4814985
1.02,2.2714205,-8.702726,17.04171,-0.644695,0.76443994,0.14699256,0.1800218,-2.236097,0.68861836,2.5245745,0.14595202,1.0,0.3962572,0.47595933
1.04,2.1009195,-8.309588,24.100546,-0.5056396,0.8627448,0.14982381,0.09931041,-8.325233,0.5773309,0.3084269,0.14595202,1.0,0.3962572,2.5245745
1.06,1.9385674,-7.89435,17.83722,-0.35953644,0.93313104,0.15084052,0.0053069936,-0.59216875,0.37757802,2.063489,0.14595202,1.0,0.3962572,0.3084269
1.08,1.7842411,-7.5017295,19.099615,-0.21182774,0.977307,0.15032114,-0.057874803,-2.1213663,0.1769308,1.0869931,0.14595202,1.0,0.3962572,2.063489
1.1,1.6377366,-7.1124015,19.087791,-0.066890255,0.99776036,0.14847483,-0.1286421,-3.6670954,-0.03534686,0.0079480335,0.14595202,1.0,0.3962572,1.0869931
1.12,1.4989027,-6.737369,17.96529,0.07183173,0.9974168,0.14526393,-0.1856689,-4.7567115,-0.21237001,-0.8771831,0.14595202,1.0,0.3962572,0.0079480335
1.14,1.3674092,-6.3736534,16.737295,0.20198776,0.97938806,0.14104857,-0.21953008,-4.015024,-0.3527447,-1.0648676,0.14595202,1.0,0.3962572,-0.8771831
1.16,1.242933,-6.0449533,15.637083,0.3220209,0.9467326,0.13606374,-0.2847879,-3.321341,-0.44796735,-1.3922572,0.14595202,1.0,0.3962572,-1.0648676
1.18,1.1249069,-5.7215557,15.265842,0.43126053,0.90222746,0.1299616,-0.31849083,-1.9170398,-0.46930176,-1.335649,0.14595202,1.0,0.3962572,-1.3922572
1.2,1.0131547,-5.4196863,14.202481,0.52918655,0.84850556,0.12323228,-0.34826145,-1.6239285,-0.43912163,-1.5758835,0.14595202,1.0,0.3962572,-1.335649
1.22,0.9075383,-5.0993247,18.881681,0.61568743,0.7879905,0.11624349,-0.33647427,3.5875952,-0.36902824,-0.16209973,0.14595202,1.0,0.3962572,-1.5758835
1.24,0.8082631,-4.790729,21.122467,0.69075537,0.7230885,0.10962021,-0.31629935,5.8366055,-0.23721968,0.41058436,0.14595202,1.0,0.3962572,-0.16209973
1.26,0.71532464,-4.4997234,19.56526,0.75488037,0.6558625,0.10368032,-0.2917916,5.1273365,-0.05769226,0.1821582,0.14595202,1.0,0.3962572,0.41058436
1.28,0.62892705,-4.1368904,23.834272,0.8086592,0.58827746,0.09884506,-0.20341133,8.398679,0.10519941,1.3747345,0.14595202,1.0,0.3962572,0.1821582
1.3,0.54924834,-3.8338299,20.83657,0.85291713,0.52204627,0.095516,-0.14260377,6.87028,0.3016605,1.149512,0.14595202,1.0,0.3962572,1.3747345
1.32,0.4753295,-3.5429914,15.053304,0.889142,0.45763144,0.09331688,-0.077586085,3.86693,0.47468263,0.59234774,0.14595202,1.0,0.3962572,1.149512
1.34,0.40788287,-3.1815937,26.044472,0.9179627,0.39666677,0.09290196,0.04009916,10.725969,0.65886134,2.905621,0.14595202,1.0,0.3962572,0.59234774
1.36,0.3472339,-2.8403444,21.321918,0.94031763,0.3402981,0.094677396,0.15535535,8.408184,0.797048,2.8098946,0.14595202,1.0,0.3962572,2.905621
1.38,0.29319042,-2.5768616,17.550507,0.9573267,0.28900796,0.09871704,0.23636411,6.704954,0.8781985,2.7398627,0.14595202,1.0,0.3962572,2.8098946
1.4,0.24413683,-2.3336654,23.399763,0.97034633,0.24171884,0.10429952,0.31500837,10.279747,0.9051442,4.023881,0.14595202,1.0,0.3962572,2.7398627
1.42,0.1994927,-2.14317,-0.44963813,0.9801672,0.1981721,0.11128258,0.3733345,-2.2416313,0.8844909,1.116782,0.14595202,1.0,0.3962572,4.023881
1.44,0.15793562,-1.9830261,2.711233,0.9875541,0.15727985,0.11911278,0.42319766,-0.12640828,0.7829543,1.9075986,0.14595202,1.0,0.3962572,1.116782
1.46,0.11917635,-1.9270977,-7.3970346,0.9929069,0.11889444,0.12779342,0.4250913,-5.124851,0.68629706,0.67152876,0.14595202,1.0,0.3962572,1.9075986
1.48,0.08010299,-1.9678187,-8.004035,0.99679345,0.08001735,0.13581721,0.38314188,-5.044291,0.57604736,0.5142778,0.14595202,1.0,0.3962572,0.67152876
1.5,0.04030021,-2.0322847,-9.531034,0.99918807,0.0402893,0.143118,0.33649603,-5.4500556,0.47273025,0.21146478,0.14595202,1.0,0.3962572,0.5142778
,,,,,,,,,,,,,,0.21146478
