# This is CartPole simulation from 09.01.2023 at time 05:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,3.121915,0.19123276,28.065182,-0.9998064,0.019676281,0.13944903,-0.2462183,-4.0455203,-0.40905142,-2.1807406,0.099472046,-1.0,0.11311803,-1.0556216
0.86,3.126278,0.15801246,-45.08611,-0.99988276,0.015314131,0.13447505,-0.23785284,6.9471016,-0.39538687,0.62402433,0.099472046,-1.0,0.11311803,-2.1807406
0.88,3.1277845,0.026601428,-2.1409144,-0.9999047,0.013807724,0.12999295,-0.21525358,0.45772302,-0.39207017,-0.9027285,0.099472046,-1.0,0.11311803,0.62402433
0.9,3.1289685,0.14920631,8.584941,-0.9999203,0.012623841,0.12561353,-0.23112506,-1.1748595,-0.37964222,-1.3904142,0.099472046,-1.0,0.11311803,-0.9027285
0.92,3.130109,-0.0013967971,-13.43214,-0.9999341,0.011483329,0.1212898,-0.20613788,2.1387174,-0.37115532,-0.4374848,0.099472046,-1.0,0.11311803,-1.3904142
0.94,3.129447,0.023590581,20.91182,-0.99992627,0.012145371,0.117283605,-0.20755707,-3.0356822,-0.36654773,-1.7465746,0.099472046,-1.0,0.11311803,-0.4374848
0.96,3.1295178,0.07075458,19.92766,-0.9999271,0.012074566,0.11321434,-0.21229127,-2.8891265,-0.35400325,-1.7323828,0.099472046,-1.0,0.11311803,-1.7465746
0.98,3.1316483,0.050061423,-13.076561,-0.9999505,0.0099441875,0.108880475,-0.2070443,2.0686429,-0.34721643,-0.46052492,0.099472046,-1.0,0.11311803,-1.7323828
1.0,3.1313732,-0.017476706,6.0049686,-0.9999478,0.010219309,0.104949586,-0.1948962,-0.8050403,-0.3337744,-1.1257592,0.099472046,-1.0,0.11311803,-0.46052492
1.02,3.1329448,-0.00013874352,-24.226725,-0.9999626,0.008647723,0.100779556,-0.19562154,3.7389498,-0.32693738,0.013719646,0.099472046,-1.0,0.11311803,-1.1257592
1.04,3.1316197,-0.09615396,-22.8399,-0.9999503,0.009972796,0.097082414,-0.17932636,3.5452578,-0.32478398,0.043698482,0.099472046,-1.0,0.11311803,0.013719646
1.06,3.129616,-0.08506787,22.569052,-0.9999283,0.011976345,0.09352734,-0.17878559,-3.284542,-0.33086976,-1.6719141,0.099472046,-1.0,0.11311803,0.043698482
1.08,3.1295998,0.07148767,-7.8771567,-0.99992806,0.011992556,0.08971891,-0.20001313,1.3039894,-0.3276788,-0.61821306,0.099472046,-1.0,0.11311803,-1.6719141
1.1,3.1289043,-0.06438489,1.5692377,-0.99991953,0.01268797,0.08606026,-0.17714454,-0.11058308,-0.3271945,-0.8645917,0.099472046,-1.0,0.11311803,-0.61821306
1.12,3.1290934,0.04387756,7.6821246,-0.99992186,0.01249892,0.08231741,-0.19096437,-1.0372304,-0.3173238,-1.1641059,0.099472046,-1.0,0.11311803,-0.8645917
1.14,3.130592,0.09242885,6.2009215,-0.9999395,0.011000324,0.078425474,-0.19600596,-0.829733,-0.30749094,-1.1369516,0.099472046,-1.0,0.11311803,-1.1641059
1.16,3.1319263,-0.0652259,36.158134,-0.99995327,0.009666204,0.07460117,-0.17024972,-5.357284,-0.30515248,-2.1545243,0.099472046,-1.0,0.11311803,-1.1369516
1.18,3.1334624,0.059897535,-21.320105,-0.999967,0.008130135,0.070784405,-0.18734501,3.2939281,-0.2944655,-0.059270155,0.099472046,-1.0,0.11311803,-2.1545243
1.2,3.1348267,0.18015242,-24.34557,-0.9999771,0.0067659416,0.06702637,-0.20398553,3.73378,-0.28300083,-0.028986411,0.099472046,-1.0,0.11311803,-0.059270155
1.22,3.1367235,0.066724315,2.143292,-0.99998814,0.004869116,0.06321433,-0.18578428,-0.2771922,-0.27196753,-0.95296824,0.099472046,-1.0,0.11311803,-0.028986411
1.24,3.1384351,0.21190548,24.465069,-0.999995,0.003157523,0.059449527,-0.20688936,-3.6643467,-0.26193777,-1.9076927,0.099472046,-1.0,0.11311803,-0.95296824
1.26,3.1410923,-0.044320796,-11.50133,-0.9999999,0.00050035317,0.055553026,-0.16802055,1.7407117,-0.2581328,-0.3628401,0.099472046,-1.0,0.11311803,-1.9076927
1.28,3.1405563,0.046713803,19.588247,-0.99999946,0.0010363179,0.052141175,-0.18157654,-2.9454007,-0.25465068,-1.607039,0.099472046,-1.0,0.11311803,-0.3628401
1.3,-3.1415164,-0.013963225,5.116708,-1.0,-7.6206525e-05,0.04848364,-0.17236891,-0.7721154,-0.24734674,-1.0166054,0.099472046,-1.0,0.11311803,-1.607039
1.32,-3.141493,-0.038795106,-8.978677,-1.0,-9.9571545e-05,0.044990502,-0.16863883,1.3542091,-0.24094063,-0.46348453,0.099472046,-1.0,0.11311803,-1.0166054
1.34,3.1396558,-0.066635706,-1.4398363,-0.99999815,0.001936824,0.04180904,-0.16422674,0.23785536,-0.23845866,-0.72213113,0.099472046,-1.0,0.11311803,-0.46348453
1.36,3.1383612,-0.07595381,56.30711,-0.99999475,0.0032314325,0.038523257,-0.16228251,-8.458881,-0.23562883,-2.901422,0.099472046,-1.0,0.11311803,-0.72213113
1.38,3.1388526,0.104318626,-9.842352,-0.99999624,0.002740054,0.034980424,-0.18883513,1.5086989,-0.22766182,-0.5193466,0.099472046,-1.0,0.11311803,-2.901422
1.4,3.1400223,0.0041427864,26.685507,-0.99999875,0.001570375,0.031345688,-0.17334914,-4.009521,-0.22133929,-1.8352747,0.099472046,-1.0,0.11311803,-0.5193466
1.42,3.1396658,-0.20412578,31.767876,-0.99999815,0.0019268104,0.027947243,-0.14166248,-4.7672806,-0.22226462,-1.8743215,0.099472046,-1.0,0.11311803,-1.8352747
1.44,3.1359634,-0.27480006,-31.840597,-0.99998415,0.0056291837,0.025062613,-0.13021968,4.864608,-0.22696945,0.60759,0.099472046,-1.0,0.11311803,-1.8743215
1.46,3.1299298,-0.27514985,4.912247,-0.999932,0.011662608,0.022553548,-0.12836896,-0.6195272,-0.2348843,-0.7603619,0.099472046,-1.0,0.11311803,0.60759
1.48,3.1249616,-0.29051778,57.160767,-0.9998617,0.016630271,0.019929802,-0.12317707,-8.451864,-0.24210869,-2.7043252,0.099472046,-1.0,0.11311803,-0.7603619
1.5,3.1209464,-0.12803102,31.800348,-0.99978685,0.02064478,0.017227769,-0.14396267,-4.591458,-0.23871079,-1.8293017,0.099472046,-1.0,0.11311803,-2.7043252
,,,,,,,,,,,,,,-1.8293017
