# This is CartPole simulation from 09.01.2023 at time 05:35:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-3.0778341,-2.4059238,4.7029657,-0.99796814,-0.06371533,0.16495956,-0.20348057,-1.6099195,-0.658672,-1.41951,0.12958421,-1.0,0.1632916,-1.4133877
0.8,-3.123909,-2.145203,2.4579353,-0.99984366,-0.017682735,0.1603618,-0.26784247,-0.6709688,-0.76720953,-1.4565488,0.12958421,-1.0,0.1632916,-1.41951
0.82,3.1180525,-1.9758652,35.19825,-0.99972296,0.023537997,0.15463443,-0.3037574,-7.39981,-0.8894348,-3.293456,0.12958421,-1.0,0.1632916,-1.4565488
0.84,3.0826554,-1.6102313,23.833138,-0.9982637,0.05890311,0.14772686,-0.37492952,-4.590797,-1.0,-2.9035323,0.12958421,-1.0,0.1632916,-3.293456
0.86,3.0547798,-1.2025641,49.80199,-0.9962341,0.08670388,0.13940684,-0.44921157,-10.008962,-1.0,-4.6089573,0.12958421,-1.0,0.1632916,-2.9035323
0.88,3.0342588,-0.9584579,4.8879824,-0.99424523,0.10712784,0.12981848,-0.4832376,0.003589507,-0.99657834,-2.2334664,0.12958421,-1.0,0.1632916,-4.6089573
0.9,3.0159235,-0.8654326,11.875795,-0.992114,0.12533863,0.12017332,-0.4804811,-1.3514798,-1.0,-2.5515985,0.12958421,-1.0,0.1632916,-2.2334664
0.92,3.0002766,-0.6187557,18.062838,-0.9900315,0.14084621,0.11043243,-0.5081457,-2.5656655,-1.0,-2.9823554,0.12958421,-1.0,0.1632916,-2.5515985
0.94,2.990552,-0.47447398,23.201372,-0.98861504,0.15046707,0.09994481,-0.51084584,-3.6080992,-1.0,-3.2541664,0.12958421,-1.0,0.1632916,-2.9823554
0.96,2.983698,-0.236803,36.951744,-0.9875605,0.15723951,0.089421384,-0.53252745,-6.580383,-0.99876904,-4.1075916,0.12958421,-1.0,0.1632916,-3.2541664
0.98,2.9824939,0.05631595,-4.5586824,-0.9873705,0.15842843,0.07827507,-0.56568366,2.5782807,-1.0,-1.9449334,0.12958421,-1.0,0.1632916,-4.1075916
1.0,2.9848216,0.17276375,21.529491,-0.9877366,0.15612972,0.066978745,-0.56007826,-3.198074,-0.9929354,-3.3831916,0.12958421,-1.0,0.1632916,-1.9449334
1.02,2.9899144,0.30239674,-7.227046,-0.9885189,0.15109731,0.055692337,-0.5581557,3.0858603,-0.98250186,-1.7854801,0.12958421,-1.0,0.1632916,-3.3831916
1.04,2.9966729,0.41693065,12.348931,-0.9895175,0.14441305,0.044638783,-0.5540623,-1.2928327,-0.9722452,-2.878754,0.12958421,-1.0,0.1632916,-1.7854801
1.06,3.0077386,0.63780147,16.060486,-0.9910549,0.13345471,0.03320895,-0.5751318,-2.2186024,-0.9035401,-3.219784,0.12958421,-1.0,0.1632916,-2.878754
1.08,3.0220332,0.811439,-24.409029,-0.9928613,0.1192748,0.02159769,-0.5882973,6.516714,-0.8022679,-1.0835525,0.12958421,-1.0,0.1632916,-3.219784
1.1,3.0367942,0.74948055,18.149534,-0.9945137,0.10460674,0.010355972,-0.552737,-2.9547637,-0.6999844,-3.3159564,0.12958421,-1.0,0.1632916,-1.0835525
1.12,3.0508554,0.6080989,4.319486,-0.9958862,0.09061279,-0.0003193018,-0.50271785,-0.062494524,-0.6096482,-2.356187,0.12958421,-1.0,0.1632916,-3.3159564
1.14,3.061009,0.39002424,-15.706578,-0.9967549,0.080496535,-0.0097811455,-0.43836582,4.2161593,-0.53974015,-0.9767178,0.12958421,-1.0,0.1632916,-2.356187
1.16,3.066292,0.2643455,-24.25049,-0.9971663,0.075229466,-0.017859867,-0.39568228,6.0303063,-0.48110276,-0.3192578,0.12958421,-1.0,0.1632916,-0.9767178
1.18,3.068986,0.018090528,-13.904813,-0.9973653,0.072542936,-0.02507665,-0.32748133,3.74859,-0.44492087,-0.57079905,0.12958421,-1.0,0.1632916,-0.3192578
1.2,3.069369,-0.007387508,-13.652502,-0.997393,0.0721608,-0.03150277,-0.30769995,3.6900995,-0.40532443,-0.49141386,0.12958421,-1.0,0.1632916,-0.57079905
1.22,3.0684059,-0.04351143,-12.420918,-0.99732304,0.073121466,-0.037350528,-0.28553036,3.4315827,-0.37141398,-0.45014995,0.12958421,-1.0,0.1632916,-0.49141386
1.24,3.066216,-0.115122736,-12.3669,-0.99716055,0.075305305,-0.042642303,-0.25528988,3.4430957,-0.35147732,-0.30144724,0.12958421,-1.0,0.1632916,-0.45014995
1.26,3.0641,-0.09871438,-10.058829,-0.99699897,0.07741509,-0.047653858,-0.24380267,2.9600923,-0.33434954,-0.36704937,0.12958421,-1.0,0.1632916,-0.30144724
1.28,3.0619795,-0.037642878,8.94377,-0.99683255,0.07952905,-0.05235943,-0.24166651,-1.1701208,-0.3176323,-1.39702,0.12958421,-1.0,0.1632916,-0.36704937
1.3,3.0595942,-0.20276342,-3.4351876,-0.99664,0.08190664,-0.056694485,-0.18976636,1.5602311,-0.31533048,-0.459182,0.12958421,-1.0,0.1632916,-1.39702
1.32,3.0550823,-0.2601212,1.2927693,-0.9962603,0.08640246,-0.060242232,-0.16062626,0.5728635,-0.30848527,-0.5662096,0.12958421,-1.0,0.1632916,-0.459182
1.34,3.051179,-0.16081524,16.505102,-0.9959155,0.09029058,-0.063582554,-0.16485824,-2.7160397,-0.30386716,-1.4138054,0.12958421,-1.0,0.1632916,-0.5662096
1.36,3.050088,0.008255943,-0.5019159,-0.99581635,0.09137708,-0.067182906,-0.18385902,1.0097667,-0.28145012,-0.564012,0.12958421,-1.0,0.1632916,-1.4138054
1.38,3.0511644,0.14539488,21.70656,-0.99591416,0.09030507,-0.07089744,-0.1958975,-3.85843,-0.25848395,-1.8504148,0.12958421,-1.0,0.1632916,-0.564012
1.4,3.0543373,0.13902782,-6.0602193,-0.9961957,0.08714471,-0.07471518,-0.17705429,2.180181,-0.2397409,-0.23917381,0.12958421,-1.0,0.1632916,-1.8504148
1.42,3.0559373,0.065870665,21.777853,-0.99633384,0.08555066,-0.077845275,-0.14411712,-3.9177911,-0.21168475,-1.6211232,0.12958421,-1.0,0.1632916,-0.23917381
1.44,3.0580063,0.07643979,-3.3455648,-0.9965087,0.08348907,-0.08074141,-0.12980239,1.551503,-0.19082686,-0.17468645,0.12958421,-1.0,0.1632916,-1.6211232
1.46,3.0600445,0.104983285,23.272305,-0.9966768,0.08145777,-0.083302006,-0.11980212,-4.283879,-0.17473821,-1.5999167,0.12958421,-1.0,0.1632916,-0.17468645
1.48,3.06334,0.1692315,-4.375155,-0.99693984,0.07817286,-0.08581669,-0.118120775,1.7217346,-0.15239982,-0.07957925,0.12958421,-1.0,0.1632916,-1.5999167
1.5,3.0670364,0.2808666,-2.3440747,-0.99722195,0.07448721,-0.08811088,-0.12747923,1.2395775,-0.12702966,-0.24825464,0.12958421,-1.0,0.1632916,-0.07957925
,,,,,,,,,,,,,,-0.24825464
