# This is CartPole simulation from 09.01.2023 at time 04:46:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,-1.8881226,9.047969,-31.321688,-0.3120274,-0.9500731,-0.108943075,0.1660412,7.8701825,0.14356416,1.1223711,-0.016912227,1.0,0.28416634,1.3455946
1.24,-1.7124778,8.476878,-28.626337,-0.14120795,-0.98998,-0.10454748,0.26078564,7.427091,0.35064402,1.739707,-0.016912227,1.0,0.28416634,1.1223711
1.26,-1.5478281,7.9403853,-25.856565,0.02296623,-0.99973625,-0.098517954,0.34543085,3.9603686,0.507557,1.3594893,-0.016912227,1.0,0.28416634,1.739707
1.28,-1.3936021,7.432044,-23.163637,0.1762684,-0.98434216,-0.0909669,0.4011987,5.418534,0.6063363,2.3881643,-0.016912227,1.0,0.28416634,1.3594893
1.3,-1.2493033,6.9464717,-21.999199,0.3159834,-0.94876474,-0.08248734,0.4372983,3.29886,0.6407884,2.1716826,-0.016912227,1.0,0.28416634,2.3881643
1.32,-1.1145154,6.5068207,-22.074934,0.44061255,-0.8976974,-0.07346659,0.4800511,1.1535605,0.60758674,1.9563496,-0.016912227,1.0,0.28416634,2.1716826
1.34,-0.9886582,6.017414,-18.725113,0.5498111,-0.835289,-0.0639706,0.45420146,2.1103709,0.5223308,2.3423169,-0.016912227,1.0,0.28416634,1.9563496
1.36,-0.8723848,5.544662,-27.055145,0.6430019,-0.76586455,-0.05503669,0.42144594,-4.170566,0.4014579,0.5362171,-0.016912227,1.0,0.28416634,2.3423169
1.38,-0.76591027,5.069683,-26.010601,0.72075164,-0.6931934,-0.04713102,0.36956704,-4.1673493,0.24244584,0.4648003,-0.016912227,1.0,0.28416634,0.5362171
1.4,-0.66939527,4.5739183,-27.556276,0.78419703,-0.6205119,-0.040622655,0.29240933,-5.492599,0.048678026,-0.13305606,-0.016912227,1.0,0.28416634,0.4648003
1.42,-0.58233964,4.0765595,-28.604914,0.8351782,-0.54997945,-0.03553315,0.20331831,-6.4675417,-0.16079393,-0.7157146,-0.016912227,1.0,0.28416634,-0.13305606
1.44,-0.5052007,3.6189768,-26.447319,0.87507737,-0.48398307,-0.032318298,0.120398425,-5.983602,-0.36193055,-0.90704703,-0.016912227,1.0,0.28416634,-0.7157146
1.46,-0.43720406,3.1329458,-23.175127,0.90593904,-0.42340818,-0.030848622,0.014805238,-5.0726066,-0.55189407,-1.1210847,-0.016912227,1.0,0.28416634,-0.90704703
1.48,-0.37921563,2.6669598,-30.731068,0.9289553,-0.37019193,-0.031695582,-0.0920024,-8.595779,-0.70663947,-2.523037,-0.016912227,1.0,0.28416634,-1.1210847
1.5,-0.3305258,2.201011,-15.43496,0.94587183,-0.3245404,-0.03474193,-0.20697145,-2.7933273,-0.82029825,-1.5506722,-0.016912227,1.0,0.28416634,-2.523037
,,,,,,,,,,,,,,-1.5506722
