# This is CartPole simulation from 09.01.2023 at time 05:24:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.2972298,0.6955964,6.265947,0.9561515,0.2928726,-0.009177034,-0.53260136,0.08493564,-1.0,-2.6931944,0.0831399,1.0,0.3529349,-2.8537526
0.28,0.31223696,0.8280126,8.6760025,0.9516488,0.3071882,-0.019836538,-0.5286657,1.1306456,-1.0,-2.4103727,0.0831399,1.0,0.3529349,-2.6931944
0.3,0.32982966,0.96255094,12.251677,0.94609755,0.32388186,-0.03047616,-0.52680606,2.7438483,-1.0,-1.989765,0.0831399,1.0,0.3529349,-2.4103727
0.32,0.35029632,1.1210669,8.390781,0.9392711,0.34317616,-0.041019917,-0.51664346,0.6293201,-1.0,-2.493647,0.0831399,1.0,0.3529349,-1.989765
0.34,0.37400916,1.2438141,1.2405446,0.93087006,0.36535037,-0.05136003,-0.52876264,-3.2122471,-1.0,-3.5585828,0.0831399,1.0,0.3529349,-2.493647
0.36,0.3998323,1.3561454,17.044996,0.9211263,0.38926387,-0.062159903,-0.5510802,4.5741773,-1.0,-1.6387482,0.0831399,1.0,0.3529349,-3.5585828
0.38,0.4297648,1.6256231,11.016015,0.90906376,0.416657,-0.07250133,-0.4984363,1.2207562,-1.0,-2.2642436,0.0831399,1.0,0.3529349,-1.6387482
0.4,0.4635122,1.7839831,15.9342785,0.89448774,0.4470925,-0.08265374,-0.5090078,3.4957414,-0.9290359,-1.7137699,0.0831399,1.0,0.3529349,-2.2642436
0.42,0.5016593,2.0547392,7.601144,0.8767859,0.48088104,-0.09243127,-0.46721578,-1.2816908,-0.7204477,-2.7772136,0.0831399,1.0,0.3529349,-1.7137699
0.44,0.544908,2.2954707,18.288898,0.855175,0.5183394,-0.10160292,-0.44874048,4.1396985,-0.4583326,-1.2245823,0.0831399,1.0,0.3529349,-2.7772136
0.46,0.5938897,2.6178098,24.617638,0.8287703,0.5595889,-0.10997147,-0.3934259,7.3799834,-0.15804845,-0.045899108,0.0831399,1.0,0.3529349,-1.2245823
0.48,0.6500725,3.0130622,26.9383,0.7960399,0.60524416,-0.11687099,-0.3045105,8.496695,0.14038695,0.75121075,0.0831399,1.0,0.3529349,-0.045899108
0.5,0.71467566,3.4388196,25.145573,0.7553058,0.6553725,-0.12174916,-0.20543067,7.191516,0.44699466,0.9546012,0.0831399,1.0,0.3529349,0.75121075
0.52,0.7874833,3.9036727,24.744709,0.70563084,0.70857966,-0.124888964,-0.087766275,6.696106,0.7539514,1.4994361,0.0831399,1.0,0.3529349,0.9546012
0.54,0.87068033,4.4479,26.797531,0.64430636,0.76476747,-0.1249963,0.07767341,7.9841266,1.0,2.8358896,0.0831399,1.0,0.3529349,1.4994361
0.56,0.9639801,4.9119534,20.938967,0.570255,0.82146776,-0.12237167,0.18152338,3.2175949,1.0,2.1277788,0.0831399,1.0,0.3529349,2.8358896
0.58,1.0662266,5.3657556,18.71928,0.4834308,0.87538254,-0.117973395,0.27284056,0.5483741,1.0,1.9712964,0.0831399,1.0,0.3529349,2.1277788
0.6,1.1771677,5.768603,22.77076,0.38354212,0.92352337,-0.11219292,0.30508924,4.439313,1.0,3.5380042,0.0831399,1.0,0.3529349,1.9712964
0.62,1.2963688,6.1853967,18.570518,0.27099591,0.9625805,-0.10566038,0.33996224,-2.412001,1.0,1.8332906,0.0831399,1.0,0.3529349,3.5380042
0.64,1.4236113,6.583204,21.339573,0.14665419,0.98918784,-0.09901684,0.32595474,2.670505,1.0,3.621598,0.0831399,1.0,0.3529349,1.8332906
0.66,1.5589927,6.9955673,20.635973,0.011803309,0.9999303,-0.09251153,0.32383618,-3.5147247,1.0,1.9256036,0.0831399,1.0,0.3529349,3.621598
0.68,1.7026217,7.407028,21.326893,-0.1314439,0.9913236,-0.086179376,0.32335022,-2.8257585,1.0,2.4026942,0.0831399,1.0,0.3529349,1.9256036
0.7,1.8545107,7.8295264,20.578304,-0.2799234,0.96002233,-0.079902984,0.28806353,-1.1776928,0.9966301,2.9846413,0.0831399,1.0,0.3529349,2.4026942
0.72,2.0150137,8.264311,23.226501,-0.42975134,0.9029473,-0.07470418,0.22451118,-4.977991,0.75392985,1.69299,0.0831399,1.0,0.3529349,2.9846413
0.74,2.1844337,8.71269,29.822052,-0.57584506,0.8175589,-0.07106993,0.1381131,-10.565936,0.42111835,-0.25767845,0.0831399,1.0,0.3529349,1.69299
0.76,2.3628728,9.1375065,27.983908,-0.7118133,0.70236874,-0.06929716,0.05603138,-8.924843,0.08116342,-0.14960477,0.0831399,1.0,0.3529349,-0.25767845
0.78,2.5500774,9.599381,34.8311,-0.8300967,0.55761945,-0.06944041,-0.06697301,-13.24993,-0.23092084,-2.05415,0.0831399,1.0,0.3529349,-0.14960477
0.8,2.746406,10.0555725,15.373407,-0.92292476,0.38498038,-0.07212781,-0.20665927,-3.8352315,-0.49256384,-0.57060057,0.0831399,1.0,0.3529349,-2.05415
0.82,2.9502225,10.318012,10.615129,-0.9817445,0.19020422,-0.07700448,-0.27688208,-3.2731235,-0.67661977,-1.416552,0.0831399,1.0,0.3529349,-0.57060057
0.84,-3.1249237,10.4649515,14.563326,-0.99986106,-0.016668113,-0.08311416,-0.32898447,-7.102914,-0.77724135,-3.4298198,0.0831399,1.0,0.3529349,-1.416552
0.86,-2.9150155,10.464815,0.6747195,-0.974441,-0.22464353,-0.090123735,-0.35234362,-2.674832,-0.8146946,-3.2638023,0.0831399,1.0,0.3529349,-3.4298198
0.88,-2.7071214,10.271068,-13.256531,-0.90709275,-0.42093086,-0.09700765,-0.3226891,2.2327356,-0.7638635,-2.5641804,0.0831399,1.0,0.3529349,-3.2638023
0.9,-2.5041623,9.981218,-31.518595,-0.80362767,-0.5951324,-0.103105314,-0.2804036,11.090335,-0.6019884,-0.42014742,0.0831399,1.0,0.3529349,-2.5641804
0.92,-2.3092277,9.47315,-21.442867,-0.6731287,-0.7395253,-0.107328266,-0.1373435,4.0983386,-0.40145808,-1.8369228,0.0831399,1.0,0.3529349,-0.42014742
0.94,-2.1240997,8.99705,-24.135353,-0.5255006,-0.8507932,-0.10903188,-0.027651161,5.5910044,-0.14832881,-0.8636361,0.0831399,1.0,0.3529349,-1.8369228
0.96,-1.9489771,8.485459,-27.174206,-0.36923042,-0.92933786,-0.10813004,0.11141441,9.754725,0.10104952,1.26096,0.0831399,1.0,0.3529349,-0.8636361
0.98,-1.783619,8.015861,-20.456274,-0.21121977,-0.97743857,-0.10480561,0.2168451,-0.1307996,0.33550635,-1.0682118,0.0831399,1.0,0.3529349,1.26096
1.0,-1.6273104,7.573688,-21.259977,-0.05648399,-0.9984035,-0.09961039,0.30270976,2.6293318,0.5550447,0.48208204,0.0831399,1.0,0.3529349,-1.0682118
1.02,-1.4796404,7.1558905,-19.536865,0.09102977,-0.9958482,-0.092787184,0.3842698,6.963418,0.7236232,2.5291848,0.0831399,1.0,0.3529349,0.48208204
1.04,-1.3399945,6.773764,-19.554451,0.22875811,-0.9734833,-0.08406077,0.4870893,1.7620852,0.8225983,1.6478283,0.0831399,1.0,0.3529349,2.5291848
1.06,-1.2079406,6.3984685,-19.521078,0.35494548,-0.934887,-0.0739359,0.5299213,0.10455595,0.8435353,1.5983875,0.0831399,1.0,0.3529349,1.6478283
1.08,-1.0832499,6.038034,-14.510023,0.4684596,-0.8834849,-0.063097626,0.5557314,4.030281,0.8070946,3.1481352,0.0831399,1.0,0.3529349,1.5983875
1.1,-0.9655632,5.6906304,-17.478504,0.5689538,-0.82236946,-0.051787652,0.5674075,-0.1955418,0.70067674,2.1321807,0.0831399,1.0,0.3529349,3.1481352
1.12,-0.8548033,5.3495026,-23.954754,0.6563669,-0.75444186,-0.040447406,0.5609119,-5.832097,0.5476147,0.64663017,0.0831399,1.0,0.3529349,2.1321807
1.14,-0.75129235,4.9420767,-15.271281,0.73080736,-0.6825838,-0.029715294,0.4905405,-0.6157191,0.3542364,1.9754736,0.0831399,1.0,0.3529349,0.64663017
1.16,-0.65641165,4.5184946,-25.59872,0.7921872,-0.6102781,-0.02082071,0.39672732,-7.6025276,0.14121778,-0.2775252,0.0831399,1.0,0.3529349,1.9754736
1.18,-0.5699952,4.1144853,-34.779797,0.84190357,-0.539628,-0.013892641,0.30308083,-13.112453,-0.108451664,-2.0923662,0.0831399,1.0,0.3529349,-0.2775252
1.2,-0.49181914,3.682419,-33.183926,0.88147527,-0.4722302,-0.009020252,0.1833056,-12.425902,-0.3646756,-2.3631105,0.0831399,1.0,0.3529349,-2.0923662
1.22,-0.4227311,3.2431114,-19.967274,0.9119719,-0.41025266,-0.0068596196,0.04985372,-5.86116,-0.62079084,-1.1935455,0.0831399,1.0,0.3529349,-2.3631105
1.24,-0.36173573,2.8164163,-10.808153,0.93528396,-0.35389817,-0.0070795324,-0.08544795,-1.7015439,-0.83572435,-0.7227812,0.0831399,1.0,0.3529349,-1.1935455
1.26,-0.30918625,2.417936,-22.141901,0.9525815,-0.30428356,-0.010036337,-0.21498169,-7.783926,-0.9955852,-2.8999553,0.0831399,1.0,0.3529349,-0.7227812
1.28,-0.26439938,2.0538146,-17.062654,0.96524966,-0.26132956,-0.015551137,-0.33522385,-5.6451473,-1.0,-2.9166684,0.0831399,1.0,0.3529349,-2.8999553
1.3,-0.22561786,1.7875218,-13.8769,0.97465605,-0.2237086,-0.022910552,-0.4147213,-4.4334145,-1.0,-2.9902651,0.0831399,1.0,0.3529349,-2.9166684
1.32,-0.1923242,1.5216264,-9.5184765,0.9815626,-0.19114076,-0.03199808,-0.5005406,-2.6404057,-1.0,-2.9512968,0.0831399,1.0,0.3529349,-2.9902651
1.34,-0.1630859,1.3929775,-8.758314,0.98673093,-0.16236392,-0.04224923,-0.526331,-2.5512068,-1.0,-3.0636466,0.0831399,1.0,0.3529349,-2.9512968
1.36,-0.1361402,1.2737834,-0.84948653,0.9907472,-0.13572004,-0.052931927,-0.55301154,0.9508313,-1.0,-2.3173707,0.0831399,1.0,0.3529349,-3.0636466
1.38,-0.11121153,1.1745434,-4.491276,0.9938224,-0.110982426,-0.06402005,-0.57523316,-1.0215137,-1.0,-2.935329,0.0831399,1.0,0.3529349,-2.3173707
1.4,-0.0882891,1.0774227,5.294179,0.9961051,-0.08817444,-0.075605825,-0.60112756,3.3782556,-1.0,-1.9615407,0.0831399,1.0,0.3529349,-2.935329
1.42,-0.06744191,1.0080986,3.0048108,0.9977267,-0.0673908,-0.087811746,-0.6181969,2.088062,-1.0,-2.3810403,0.0831399,1.0,0.3529349,-1.9615407
1.44,-0.047357038,0.99209416,1.810248,0.99887884,-0.04733934,-0.10010082,-0.6141019,1.3258291,-0.89247507,-2.5659308,0.0831399,1.0,0.3529349,-2.3810403
1.46,-0.027280496,1.0159506,12.021134,0.9996279,-0.027277112,-0.112196594,-0.59517294,5.934973,-0.75826156,-1.3274287,0.0831399,1.0,0.3529349,-2.5659308
1.48,-0.0058843144,1.1282732,-0.67802805,0.9999827,-0.0058842804,-0.12355312,-0.53863513,-0.25215963,-0.6049631,-2.6286356,0.0831399,1.0,0.3529349,-1.3274287
1.5,0.017875548,1.250292,14.7540045,0.99984026,0.017874597,-0.13376246,-0.48191768,6.77885,-0.47897264,-0.60194844,0.0831399,1.0,0.3529349,-2.6286356
,,,,,,,,,,,,,,-0.60194844
