# This is CartPole simulation from 09.01.2023 at time 03:31:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.9850127,-3.0360756,-20.82513,0.5528525,-0.83327913,-0.00063907984,0.016621368,-3.3231852,-0.48137954,-0.8542428,-0.01920106,1.0,0.35968965,-2.4355793
0.24,-1.0499213,-3.4925392,-17.338993,0.49763933,-0.8673841,-0.0012836608,-0.08307493,0.33275986,-0.71172696,-0.3518552,-0.01920106,1.0,0.35968965,-0.8542428
0.26,-1.1234745,-3.907854,-23.8143,0.43255246,-0.90160877,-0.0034332369,-0.1398075,-6.028048,-0.9125603,-2.6862915,-0.01920106,1.0,0.35968965,-0.3518552
0.28,-1.205674,-4.34531,-22.8219,0.35706353,-0.9340801,-0.007041136,-0.21527383,-5.0872097,-1.0,-2.936415,-0.01920106,1.0,0.35968965,-2.6862915
0.3,-1.2963421,-4.764055,-22.185333,0.2710216,-0.9625733,-0.011781051,-0.2645404,-4.5568185,-1.0,-3.2018645,-0.01920106,1.0,0.35968965,-2.936415
0.32,-1.3954179,-5.182746,-20.756865,0.17448074,-0.98466057,-0.01753427,-0.3101069,-1.9290998,-1.0,-2.8050644,-0.01920106,1.0,0.35968965,-3.2018645
0.34,-1.5028433,-5.597285,-20.090542,0.06790078,-0.9976921,-0.024183907,-0.345067,1.5831324,-1.0,-2.0795622,-0.01920106,1.0,0.35968965,-2.8050644
0.36,-1.6184312,-6.003345,-20.044191,-0.047616873,-0.99886566,-0.030926485,-0.3306171,-2.8980038,-1.0,-3.652103,-0.01920106,1.0,0.35968965,-2.0795622
0.38,-1.7421227,-6.4087644,-19.71584,-0.1704894,-0.9853595,-0.037729397,-0.33565646,-0.93690974,-1.0,-3.2697256,-0.01920106,1.0,0.35968965,-3.652103
0.4,-1.8739939,-6.821135,-20.33119,-0.2985734,-0.95438665,-0.04419195,-0.30227154,1.4821125,-1.0,-2.5515492,-0.01920106,1.0,0.35968965,-3.2697256
0.42,-2.0140672,-7.2202773,-28.511753,-0.4288965,-0.90335363,-0.049934495,-0.2747879,11.35385,-0.7817575,0.43205065,-0.01920106,1.0,0.35968965,-2.5515492
0.44,-2.1625051,-7.6584682,-19.993612,-0.55778015,-0.8299887,-0.054588743,-0.19110027,2.7029562,-0.43590996,-1.9270544,-0.01920106,1.0,0.35968965,0.43205065
0.46,-2.3196762,-8.090266,-24.053633,-0.68081874,-0.7324519,-0.057553817,-0.10297383,6.484942,-0.039173093,-0.44812778,-0.01920106,1.0,0.35968965,-1.9270544
0.48,-2.4857457,-8.549847,-22.955898,-0.79253167,-0.60983074,-0.058463115,0.018258512,6.429014,0.36117738,0.16077179,-0.01920106,1.0,0.35968965,-0.44812778
0.5,-2.6611927,-9.026064,-24.326315,-0.8868101,-0.46213394,-0.056713138,0.16533425,8.124783,0.73038733,1.5109415,-0.01920106,1.0,0.35968965,0.16077179
0.52,-2.8456821,-9.471667,-18.59866,-0.956537,-0.2916109,-0.052111536,0.31631204,6.4133716,1.0,2.1664746,-0.01920106,1.0,0.35968965,1.5109415
0.54,-3.0385354,-9.841952,-14.347583,-0.9946943,-0.102874964,-0.044523355,0.45788002,5.982066,1.0,3.321975,-0.01920106,1.0,0.35968965,2.1664746
0.56,3.046388,-9.962804,4.86729,-0.9954715,0.09506098,-0.03475576,0.51483536,-1.3281586,1.0,2.481626,-0.01920106,1.0,0.35968965,3.321975
0.58,2.848254,-9.816985,15.348475,-0.95728385,0.2891499,-0.024725266,0.4817525,-4.6443157,0.98877174,2.1575148,-0.01920106,1.0,0.35968965,2.481626
0.6,2.6540802,-9.560208,28.04951,-0.8835008,0.46842963,-0.015545365,0.42910272,-9.938289,0.9541854,1.0116357,-0.01920106,1.0,0.35968965,2.1575148
0.62,2.4667852,-9.142747,16.085028,-0.7808272,0.624747,-0.008071007,0.31949997,-1.9368528,0.8972111,2.9372592,-0.01920106,1.0,0.35968965,1.0116357
0.64,2.2877626,-8.740745,17.274448,-0.6571009,0.7538026,-0.0025574167,0.24273387,-1.2478346,0.83098024,2.91968,-0.01920106,1.0,0.35968965,2.9372592
0.66,2.116258,-8.345634,23.887732,-0.5188128,0.8548879,0.0019863488,0.18894152,-5.7884126,0.7844832,1.3174133,-0.01920106,1.0,0.35968965,2.91968
0.68,1.9533,-7.916707,23.448193,-0.37324437,0.92773306,0.0050814,0.12497947,-5.575762,0.72394097,0.9220398,-0.01920106,1.0,0.35968965,1.3174133
0.7,1.7988131,-7.492141,21.489666,-0.22604609,0.9741166,0.00709068,0.07409431,-3.053396,0.6679297,1.2485926,-0.01920106,1.0,0.35968965,0.9220398
0.72,1.6526772,-7.080295,20.33548,-0.08178939,0.9966496,0.00841264,0.056151006,0.9913441,0.4504176,2.197624,-0.01920106,1.0,0.35968965,1.2485926
0.74,1.5147967,-6.6684155,20.900957,0.055970326,0.99843246,0.009172362,0.0076198117,3.1429963,0.2425961,2.3854172,-0.01920106,1.0,0.35968965,2.197624
0.76,1.3850837,-6.267151,19.655651,0.18464698,0.9828049,0.009200486,-0.016484631,-1.4341118,0.077229306,0.56114763,-0.01920106,1.0,0.35968965,2.3854172
0.78,1.2631859,-5.879328,20.78738,0.30278215,0.9530598,0.008483683,-0.042768322,1.8919686,-0.06626402,1.229704,-0.01920106,1.0,0.35968965,0.56114763
0.8,1.1488838,-5.5238266,19.197573,0.409506,0.91230744,0.007343228,-0.08150039,0.5201969,-0.14963472,0.40123594,-0.01920106,1.0,0.35968965,1.229704
0.82,1.0415629,-5.1734347,20.06087,0.5048718,0.86319435,0.0055196355,-0.09864997,2.2018447,-0.18394469,0.6334427,-0.01920106,1.0,0.35968965,0.40123594
0.84,0.94125104,-4.8415966,17.30691,0.58877724,0.8082953,0.0035671701,-0.109236114,0.56404763,-0.16783547,-0.06820837,-0.01920106,1.0,0.35968965,0.6334427
0.86,0.84745467,-4.506947,18.032019,0.66189325,0.7495981,0.0014664504,-0.09915362,1.901128,-0.1194432,0.23267986,-0.01920106,1.0,0.35968965,-0.06820837
0.88,0.76010233,-4.214921,15.024855,0.7247655,0.6889956,-0.00046499592,-0.10224972,0.56983036,-0.05167432,-0.26482138,-0.01920106,1.0,0.35968965,0.23267986
0.9,0.6783072,-3.9249017,23.513533,0.77863604,0.62747586,-0.0024998132,-0.09099083,6.536907,0.050108522,1.3677294,-0.01920106,1.0,0.35968965,-0.26482138
0.92,0.6031214,-3.6143227,19.123446,0.8235691,0.5672159,-0.0036765381,-0.051905442,4.344599,0.17200392,0.8686731,-0.01920106,1.0,0.35968965,1.3677294
0.94,0.53348756,-3.3152225,14.267171,0.86103874,0.5085394,-0.0043625007,-0.008217053,2.1219504,0.28278774,0.42394435,-0.01920106,1.0,0.35968965,0.8686731
0.96,0.46995676,-2.9955869,21.31508,0.89158785,0.45284772,-0.004005624,0.05789626,6.4559546,0.40373197,1.8551657,-0.01920106,1.0,0.35968965,0.42394435
0.98,0.41263038,-2.7211196,17.331272,0.91606915,0.40102032,-0.002333252,0.10995862,4.7551985,0.5472339,1.6279926,-0.01920106,1.0,0.35968965,1.8551657
1.0,0.3608311,-2.453864,6.630285,0.93560374,0.35305196,0.00048381212,0.16775605,-0.3241231,0.6648063,0.56985414,-0.01920106,1.0,0.35968965,1.6279926
1.02,0.31419164,-2.1900623,6.7441473,0.9510465,0.3090478,0.0044386447,0.23228633,0.19467469,0.8245493,1.0153903,-0.01920106,1.0,0.35968965,0.56985414
1.04,0.27293405,-1.8963004,25.188507,0.96298414,0.26955804,0.009807582,0.31951365,9.7826605,0.9264258,3.8964689,-0.01920106,1.0,0.35968965,1.0153903
1.06,0.23754913,-1.6311964,10.849455,0.9719176,0.23532128,0.016981898,0.3992293,2.9649792,1.0,2.5338383,-0.01920106,1.0,0.35968965,3.8964689
1.08,0.20726354,-1.4187864,10.320749,0.9785977,0.20578279,0.025704237,0.4589184,2.983478,1.0,2.8317108,-0.01920106,1.0,0.35968965,2.5338383
1.1,0.1804337,-1.2644016,9.6654625,0.98376596,0.17945625,0.035279356,0.49545634,2.912131,1.0,2.997899,-0.01920106,1.0,0.35968965,2.8317108
1.12,0.15645836,-1.1297692,3.9043596,0.98778534,0.15582082,0.04551591,0.5272132,0.3389898,1.0,2.5078037,-0.01920106,1.0,0.35968965,2.997899
1.14,0.13563618,-0.955969,8.152574,0.9908155,0.13522068,0.05665084,0.5823093,2.5995858,1.0,3.3527758,-0.01920106,1.0,0.35968965,2.5078037
1.16,0.1174581,-0.8666162,7.331508,0.9931097,0.1171882,0.06851898,0.60026556,2.3759212,1.0,3.3913438,-0.01920106,1.0,0.35968965,3.3527758
1.18,0.100559734,-0.8202618,1.8364857,0.99494815,0.10039034,0.080532365,0.6008629,-0.11119079,1.0,2.7758036,-0.01920106,1.0,0.35968965,3.3913438
1.2,0.08429188,-0.83415467,-2.2603106,0.99644953,0.084192105,0.09244426,0.5757058,-1.9234316,0.99463165,2.208703,-0.01920106,1.0,0.35968965,2.7758036
1.22,0.06759223,-0.86379474,9.174127,0.9977165,0.06754078,0.10380794,0.5462281,3.7388463,0.8892208,3.505869,-0.01920106,1.0,0.35968965,2.208703
1.24,0.05047375,-0.8689095,-0.21649437,0.9987265,0.05045232,0.114695504,0.5318717,-0.6064791,0.77429664,2.3527322,-0.01920106,1.0,0.35968965,3.505869
1.26,0.033110563,-0.878146,-14.856533,0.9994519,0.033104513,0.12525788,0.51891303,-7.460849,0.6435495,0.5755757,-0.01920106,1.0,0.35968965,2.3527322
1.28,0.013959435,-0.98993546,-9.870886,0.99990255,0.013958981,0.13482293,0.46027535,-4.8792624,0.5222491,0.9580748,-0.01920106,1.0,0.35968965,0.5755757
1.3,-0.006739626,-1.0962564,-2.5275402,0.9999773,-0.006739575,0.14358002,0.4081839,-1.1548425,0.40860724,1.6597912,-0.01920106,1.0,0.35968965,0.9580748
1.32,-0.029691242,-1.235937,-3.7300162,0.9995592,-0.02968688,0.15127213,0.3443044,-1.5081747,0.29586458,1.2794936,-0.01920106,1.0,0.35968965,1.6597912
1.34,-0.05515711,-1.3590069,-6.009429,0.99847925,-0.055129148,0.15786205,0.29306293,-2.3556619,0.19112466,0.8357462,-0.01920106,1.0,0.35968965,1.2794936
1.36,-0.0837017,-1.5190206,-3.6510043,0.99649906,-0.083604,0.1631762,0.22922373,-0.9462643,0.111085765,0.90124553,-0.01920106,1.0,0.35968965,0.8357462
1.38,-0.11520171,-1.6680758,-24.025572,0.9933716,-0.114947066,0.16738185,0.17634383,-10.477477,0.04571565,-1.7433603,-0.01920106,1.0,0.35968965,0.90124553
1.4,-0.15062408,-1.8515788,-7.594183,0.9886776,-0.15005517,0.17013149,0.11316293,-2.2098372,0.009811124,0.058124486,-0.01920106,1.0,0.35968965,-1.7433603
1.42,-0.18888476,-1.9704816,-4.628231,0.9822143,-0.18776362,0.1720812,0.08824742,-0.40054074,-0.010835892,0.41340998,-0.01920106,1.0,0.35968965,0.058124486
1.44,-0.22926657,-2.1337419,-4.1057453,0.9738333,-0.22726335,0.17372425,0.048981696,0.2498871,-0.013833048,0.4055973,-0.01920106,1.0,0.35968965,0.41340998
1.46,-0.2732598,-2.2781975,-7.0530233,0.9628963,-0.2698717,0.17448284,0.026994217,-0.78231883,-0.03542552,0.04945685,-0.01920106,1.0,0.35968965,0.4055973
1.48,-0.32012308,-2.4410498,-9.035228,0.9491967,-0.31468338,0.17488803,0.0043657986,-1.3333676,-0.053734105,-0.19215524,-0.01920106,1.0,0.35968965,0.04945685
1.5,-0.3706964,-2.6411972,-8.142958,0.9320753,-0.3622646,0.17469348,-0.02802432,-0.39968336,-0.072383344,-0.10194795,-0.01920106,1.0,0.35968965,-0.19215524
,,,,,,,,,,,,,,-0.10194795
