# This is CartPole simulation from 09.01.2023 at time 06:11:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.5983741,-3.0216477,33.910755,-0.8560495,0.5168939,-0.016543392,0.4293341,-3.2049446,1.0,1.5426458,-0.05935071,1.0,0.17393246,3.6565857
0.38,2.542089,-2.5945938,38.971622,-0.82561576,0.56423277,-0.00797664,0.43859076,-4.190712,1.0,1.3079846,-0.05935071,1.0,0.17393246,1.5426458
0.4,2.495536,-2.041556,40.499245,-0.7984641,0.60204244,0.0005325254,0.42246026,-4.3238177,1.0,1.1717867,-0.05935071,1.0,0.17393246,1.3079846
0.42,2.459193,-1.6000905,26.182861,-0.7760616,0.63065714,0.0090376185,0.44679195,0.18183544,1.0,2.5207503,-0.05935071,1.0,0.17393246,1.1717867
0.44,2.4317155,-1.1092833,26.306019,-0.7584419,0.6517406,0.018076926,0.46294028,0.4104133,1.0,2.6523714,-0.05935071,1.0,0.17393246,2.5207503
0.46,2.4140575,-0.61745995,17.033579,-0.74681586,0.6650309,0.027482903,0.48343295,3.4598858,1.0,3.5990906,-0.05935071,1.0,0.17393246,2.6523714
0.48,2.4064999,-0.041477762,34.098915,-0.7417685,0.670656,0.037242513,0.480246,-1.790393,1.0,2.1059806,-0.05935071,1.0,0.17393246,3.5990906
0.5,2.4111338,0.5560714,18.117407,-0.7448683,0.66721153,0.046734646,0.4705028,3.13418,1.0,3.4451644,-0.05935071,1.0,0.17393246,2.1059806
0.52,2.4273903,1.1778232,42.19582,-0.75561595,0.65501493,0.056119654,0.45127597,-4.472369,1.0,1.2310659,-0.05935071,1.0,0.17393246,3.4451644
0.54,2.455796,1.7134244,34.002377,-0.77391475,0.63328975,0.06516835,0.4539575,-2.1982074,1.0,1.8948805,-0.05935071,1.0,0.17393246,1.2310659
0.56,2.4941156,2.1623764,7.6362796,-0.7976081,0.60317606,0.07445208,0.4756082,5.153537,1.0,4.0371666,-0.05935071,1.0,0.17393246,1.8948805
0.58,2.541005,2.6038,6.6042576,-0.82500356,0.5651275,0.08421043,0.490586,4.8112397,0.9568459,4.005684,-0.05935071,1.0,0.17393246,4.0371666
0.6,2.5958319,3.029669,32.425133,-0.85473263,0.51906854,0.09442147,0.49981132,-2.8988047,0.58457345,1.9566597,-0.05935071,1.0,0.17393246,4.005684
0.62,2.6625044,3.6226766,74.59041,-0.8874156,0.46097022,0.10380306,0.45148894,-14.464464,0.010405868,-1.3384521,-0.05935071,1.0,0.17393246,1.9566597
0.64,2.7444093,4.6446357,68.199684,-0.9221542,0.38682246,0.111245796,0.28069103,-13.11949,-0.40178517,-1.7420387,-0.05935071,1.0,0.17393246,-1.3384521
0.66,2.8474016,5.6539683,72.69888,-0.95703703,0.28996572,0.115014516,0.10110985,-14.741792,-0.8951079,-2.9977622,-0.05935071,1.0,0.17393246,-1.7420387
0.68,2.9698722,6.690985,45.22253,-0.98529226,0.17087771,0.115237,-0.1005769,-9.054966,-1.0,-2.5601661,-0.05935071,1.0,0.17393246,-2.9977622
0.7,3.111388,7.45366,-12.152732,-0.99954385,0.030200092,0.11164269,-0.25956923,2.9928248,-1.0,-0.44784337,-0.05935071,1.0,0.17393246,-2.5601661
0.72,-3.0194104,7.821228,18.366943,-0.992545,-0.121878505,0.10564264,-0.35485658,-5.6262646,-1.0,-3.3131504,-0.05935071,1.0,0.17393246,-0.44784337
0.74,-2.8622744,7.8007855,-11.403462,-0.9612436,-0.2757004,0.09806317,-0.3907398,-0.19653943,-1.0,-2.345874,-0.05935071,1.0,0.17393246,-3.3131504
0.76,-2.7083182,7.5740066,-11.703061,-0.9075959,-0.4198449,0.09013988,-0.4089646,-1.6855005,-1.0,-3.0102448,-0.05935071,1.0,0.17393246,-2.345874
0.78,-2.560008,7.2219086,-29.271923,-0.83559316,-0.5493487,0.08185759,-0.42615888,1.5318766,-1.0,-2.3508587,-0.05935071,1.0,0.17393246,-3.0102448
0.8,-2.4207692,6.5907755,-34.249306,-0.7512625,-0.66000354,0.07353197,-0.39283407,1.8092643,-1.0,-2.123464,-0.05935071,1.0,0.17393246,-2.3508587
0.82,-2.2945848,5.9693556,-27.661997,-0.6622281,-0.7493023,0.0657775,-0.38705963,-1.5616732,-1.0,-3.0225518,-0.05935071,1.0,0.17393246,-2.123464
0.84,-2.181054,5.2939315,-34.85832,-0.57307875,-0.8195003,0.058011487,-0.3847151,-0.074630246,-1.0,-2.5085773,-0.05935071,1.0,0.17393246,-3.0225518
0.86,-2.0817902,4.5615396,-43.09878,-0.48904443,-0.87225884,0.05040075,-0.38038,2.7866883,-1.0,-1.5246183,-0.05935071,1.0,0.17393246,-2.5085773
0.88,-1.9975224,3.818647,-27.87706,-0.41389263,-0.9103257,0.0428803,-0.39023453,-6.1088705,-1.0,-4.173397,-0.05935071,1.0,0.17393246,-1.5246183
0.9,-1.9276719,3.055607,-39.655148,-0.34934837,-0.9369929,0.034782577,-0.4025541,-0.13155437,-1.0,-2.3039007,-0.05935071,1.0,0.17393246,-4.173397
0.92,-1.873457,2.2920702,-38.138424,-0.29806095,-0.95454687,0.026506726,-0.43159163,-1.8697255,-1.0,-2.899295,-0.05935071,1.0,0.17393246,-2.3039007
0.94,-1.8347198,1.5088829,-38.16424,-0.26087013,-0.9653739,0.017702203,-0.45822656,-2.4708774,-1.0,-3.1529217,-0.05935071,1.0,0.17393246,-2.899295
0.96,-1.8116374,0.719209,-40.541374,-0.2385195,-0.9711377,0.008277532,-0.48720497,-0.5735119,-1.0,-2.6596985,-0.05935071,1.0,0.17393246,-3.1529217
0.98,-1.8046279,-0.090197206,-44.40591,-0.23170651,-0.9727857,-0.0014985098,-0.50081223,3.26549,-1.0,-1.5095303,-0.05935071,1.0,0.17393246,-2.6596985
1.0,-1.8138207,-0.894307,-43.598175,-0.24063924,-0.9706146,-0.011524743,-0.5181013,2.5095541,-1.0,-1.8463188,-0.05935071,1.0,0.17393246,-1.5095303
1.02,-1.8389896,-1.693834,-34.38006,-0.26498973,-0.9642512,-0.021961408,-0.53424054,-5.503016,-1.0,-4.4725056,-0.05935071,1.0,0.17393246,-1.8463188
1.04,-1.8798627,-2.4878461,-37.62497,-0.30416933,-0.952618,-0.03290904,-0.54742783,-1.9018222,-1.0,-3.4765067,-0.05935071,1.0,0.17393246,-4.4725056
1.06,-1.9370301,-3.3170073,-44.627575,-0.3581015,-0.9336827,-0.04369493,-0.5237974,3.476534,-1.0,-1.7937322,-0.05935071,1.0,0.17393246,-3.4765067
1.08,-2.0104766,-4.104456,-41.330162,-0.42565015,-0.9048878,-0.054111697,-0.51613414,1.8224753,-1.0,-2.3811202,-0.05935071,1.0,0.17393246,-1.7937322
1.1,-2.0998588,-4.8992867,-34.9992,-0.5047242,-0.86328065,-0.06415635,-0.49031264,-0.53728074,-1.0,-3.0899754,-0.05935071,1.0,0.17393246,-2.3811202
1.12,-2.204922,-5.655112,-48.92719,-0.5924734,-0.80559003,-0.073664725,-0.46671554,5.9703836,-0.83970976,-1.1621214,-0.05935071,1.0,0.17393246,-3.0899754
1.14,-2.3250592,-6.3916464,-53.602524,-0.68475163,-0.7287765,-0.082571834,-0.43242672,7.8674636,-0.36322016,-0.5746313,-0.05935071,1.0,0.17393246,-1.1621214
1.16,-2.4616833,-7.349775,-65.66146,-0.7776297,-0.6287226,-0.09006666,-0.3084881,11.806655,0.24195096,0.9846367,-0.05935071,1.0,0.17393246,-0.5746313
1.18,-2.6192954,-8.394871,-68.42173,-0.8666754,-0.4988725,-0.09443726,-0.14470463,12.821911,0.7917518,1.9449711,-0.05935071,1.0,0.17393246,0.9846367
1.2,-2.7992387,-9.685957,-50.69335,-0.941967,-0.33570537,-0.09506204,0.09770436,9.154298,1.0,2.168793,-0.05935071,1.0,0.17393246,1.9449711
1.22,-3.0027037,-10.557867,-31.908184,-0.9903704,-0.13844289,-0.09123714,0.26080656,6.27657,1.0,2.5220115,-0.05935071,1.0,0.17393246,2.168793
1.24,3.0651147,-10.982934,-23.598272,-0.997077,0.07640339,-0.085153475,0.3548654,6.422415,1.0,3.512025,-0.05935071,1.0,0.17393246,2.5220115
1.26,2.844101,-11.050172,0.5299039,-0.9560747,0.293123,-0.07746735,0.40919283,3.0700617,1.0,3.474337,-0.05935071,1.0,0.17393246,3.512025
1.28,2.6257646,-10.684268,17.934147,-0.86988455,0.49325535,-0.06925834,0.40274143,0.98431975,1.0,3.3212192,-0.05935071,1.0,0.17393246,3.474337
1.3,2.4162228,-10.186408,20.765703,-0.7482541,0.6634123,-0.06117498,0.4029783,2.486578,1.0,3.9872339,-0.05935071,1.0,0.17393246,3.3212192
1.32,2.2182958,-9.514363,39.581936,-0.60319394,0.79759455,-0.05323094,0.38827246,-1.9858522,1.0,2.6763833,-0.05935071,1.0,0.17393246,3.9872339
1.34,2.0353563,-8.681327,35.320698,-0.44802943,0.8940188,-0.04585854,0.34189168,1.6126807,1.0,3.4010785,-0.05935071,1.0,0.17393246,2.6763833
1.36,1.8688681,-7.8570046,41.47985,-0.29367754,0.95590454,-0.03907112,0.32036847,-0.38259605,1.0,2.4841623,-0.05935071,1.0,0.17393246,3.4010785
1.38,1.7192373,-7.023691,43.014194,-0.14789645,0.9890028,-0.032705497,0.32288143,-1.0633327,1.0,2.0376253,-0.05935071,1.0,0.17393246,2.4841623
1.4,1.586367,-6.1774826,42.534935,-0.015570055,0.99987876,-0.026117275,0.3376351,2.9926643,1.0,3.146607,-0.05935071,1.0,0.17393246,2.0376253
1.42,1.4705257,-5.321183,43.813625,0.10010265,0.9949771,-0.019209553,0.35552174,3.1185842,0.6827738,3.0443764,-0.05935071,1.0,0.17393246,3.146607
1.44,1.3717104,-4.480504,38.140526,0.19777338,0.9802478,-0.0121016335,0.35177988,-4.273004,0.29397482,0.50707924,-0.05935071,1.0,0.17393246,3.0443764
1.46,1.2888602,-3.7240129,38.749577,0.27821586,0.9605186,-0.0058202855,0.27963617,-1.7892592,-0.13357835,0.8051048,-0.05935071,1.0,0.17393246,0.50707924
1.48,1.2204833,-3.0417418,36.40084,0.34319186,0.9392653,-0.0011835282,0.18316264,-2.3972855,-0.51466393,0.056210823,-0.05935071,1.0,0.17393246,0.8051048
1.5,1.1652706,-2.4138746,34.232826,0.39450195,0.9188951,0.0014938093,0.07997702,-2.8271294,-0.75684947,-0.6380471,-0.05935071,1.0,0.17393246,0.056210823
,,,,,,,,,,,,,,-0.6380471
