# This is CartPole simulation from 09.01.2023 at time 04:45:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8582916,12.228172,58.242954,-0.96013796,0.2795266,0.13523915,-0.11600693,-7.687087,-1.0,-1.9123092,0.089908354,1.0,0.1267836,-1.5194898
0.24,3.1140654,13.330918,72.16982,-0.99962115,0.027523769,0.13130945,-0.27820435,-12.236707,-1.0,-4.3563747,0.089908354,1.0,0.1267836,-1.9123092
0.26,-2.898468,13.5396185,12.467711,-0.9705905,-0.24073653,0.12492966,-0.33813497,-4.920823,-1.0,-3.526113,0.089908354,1.0,0.1267836,-4.3563747
0.28,-2.6290798,13.320203,-42.177532,-0.87151504,-0.49036878,0.117782794,-0.37970382,2.3149006,-1.0,-2.4424956,0.089908354,1.0,0.1267836,-3.526113
0.3,-2.368982,12.527787,-33.481747,-0.7160909,-0.69800705,0.11024161,-0.36302722,-2.0548756,-1.0,-3.8558393,0.089908354,1.0,0.1267836,-2.4424956
0.32,-2.1268468,11.4963045,-48.25194,-0.5278358,-0.84934646,0.10307989,-0.33256507,-0.82585424,-1.0,-3.3672397,0.089908354,1.0,0.1267836,-3.8558393
0.34,-1.9062146,10.403775,-54.161766,-0.32916415,-0.9442727,0.09637536,-0.32014364,-1.0431064,-1.0,-3.1817546,0.089908354,1.0,0.1267836,-3.3672397
0.36,-1.7082372,9.268603,-56.997665,-0.13700855,-0.9905699,0.08987135,-0.33093983,-2.1342168,-1.0,-3.2798996,0.089908354,1.0,0.1267836,-3.1817546
0.38,-1.5333551,8.093099,-59.140568,0.037432462,-0.99929917,0.083158515,-0.32933033,-0.28984025,-1.0,-2.3603172,0.089908354,1.0,0.1267836,-3.2798996
0.4,-1.3822485,6.91,-55.43512,0.18743263,-0.98227745,0.07633182,-0.34908208,2.2500842,-0.74444187,-1.3545734,0.089908354,1.0,0.1267836,-2.3603172
0.42,-1.2543352,5.746246,-50.01712,0.31120542,-0.95034266,0.06943603,-0.35970676,3.2067816,-0.28377825,-0.8736836,0.089908354,1.0,0.1267836,-1.3545734
0.44,-1.1480424,4.781629,-45.42025,0.41027346,-0.91196257,0.06291027,-0.29558226,3.3555,0.18169028,-0.3706807,0.089908354,1.0,0.1267836,-0.8736836
0.46,-1.0587945,4.1011467,-26.443928,0.48992333,-0.87176555,0.05822178,-0.15642183,8.521261,0.70658827,1.9362783,0.089908354,1.0,0.1267836,-0.3706807
0.48,-0.9811347,3.5692797,-3.9218829,0.5560798,-0.8311289,0.056670565,-0.002869458,13.61549,1.0,4.2096868,0.089908354,1.0,0.1267836,1.9362783
0.5,-0.91341656,3.1348789,-23.692883,0.61104476,-0.79159606,0.058094822,0.14841253,6.2703295,1.0,2.7695024,0.089908354,1.0,0.1267836,4.2096868
0.52,-0.85539,2.6053166,-24.555311,0.65592414,-0.7548268,0.062029865,0.24954359,5.0508175,1.0,2.9125752,0.089908354,1.0,0.1267836,2.7695024
0.54,-0.8084141,1.9900479,-33.427937,0.69064623,-0.7231928,0.06771236,0.31271052,2.155674,1.0,2.398039,0.089908354,1.0,0.1267836,2.9125752
0.56,-0.7735661,1.5383819,-34.521812,0.7154236,-0.69869095,0.07458703,0.40357867,1.4722651,1.0,2.6459596,0.089908354,1.0,0.1267836,2.398039
0.58,-0.75034183,0.74066806,-53.22104,0.7314558,-0.6818888,0.08259564,0.40500262,-3.1315935,0.87335783,1.364413,0.089908354,1.0,0.1267836,2.6459596
0.6,-0.7432843,-0.10802142,-40.703365,0.73625004,-0.6767096,0.09054692,0.3911365,-0.33224955,0.6399934,2.0908616,0.089908354,1.0,0.1267836,1.364413
0.62,-0.75384057,-1.0648391,-60.90552,0.7290656,-0.68444383,0.098064765,0.35195112,-4.9453735,0.3816672,0.59234846,0.089908354,1.0,0.1267836,2.0908616
0.64,-0.78517634,-2.081126,-49.112896,0.70726365,-0.7069499,0.104434565,0.301665,-1.9996349,0.086198606,1.1544265,0.089908354,1.0,0.1267836,0.59234846
0.66,-0.83744353,-3.2810013,-76.42995,0.6693643,-0.74293435,0.10968519,0.21143796,-8.5248995,-0.18732388,-1.2177519,0.089908354,1.0,0.1267836,1.1544265
0.68,-0.9150283,-4.523012,-66.28685,0.60976815,-0.7925798,0.11284399,0.11660303,-5.793601,-0.5053935,-1.0133865,0.089908354,1.0,0.1267836,-1.2177519
0.7,-1.017184,-5.7777147,-66.03062,0.5257634,-0.8506309,0.114209175,0.023726048,-5.6078377,-0.8006198,-1.5947926,0.089908354,1.0,0.1267836,-1.0133865
0.72,-1.1451981,-7.1085696,-75.98927,0.41286573,-0.91079193,0.11348087,-0.09072164,-9.862381,-1.0,-3.7207148,0.089908354,1.0,0.1267836,-1.5947926
0.74,-1.2997925,-8.434553,-58.86716,0.26769873,-0.96350265,0.11036957,-0.21246438,-2.5790029,-0.97616494,-2.4132435,0.089908354,1.0,0.1267836,-3.7207148
0.76,-1.4790082,-9.59099,-57.89567,0.09165929,-0.9957904,0.10572205,-0.24586119,-2.5708032,-0.9722945,-2.939531,0.089908354,1.0,0.1267836,-2.4132435
0.78,-1.6810603,-10.721581,-56.01023,-0.11004069,-0.99392706,0.10074685,-0.2542607,-0.35606307,-0.9264485,-2.6539226,0.089908354,1.0,0.1267836,-2.939531
0.8,-1.9056659,-11.8652115,-65.69721,-0.32864594,-0.9444532,0.095783986,-0.22733392,6.4191003,-0.80369866,-0.7542887,0.089908354,1.0,0.1267836,-2.6539226
0.82,-2.1535168,-12.990879,-56.76569,-0.55029744,-0.8349687,0.091809414,-0.17897218,3.088042,-0.4956042,-1.7736298,0.089908354,1.0,0.1267836,-0.7542887
0.84,-2.423846,-14.170276,-69.713394,-0.75328964,-0.6576889,0.088928826,-0.092957824,7.5056496,-0.19781339,-0.100024745,0.089908354,1.0,0.1267836,-1.7736298
0.86,-2.7169044,-15.193803,-46.769424,-0.9111672,-0.41203675,0.08786937,-0.0067571444,4.6187096,0.07905966,-0.087331824,0.089908354,1.0,0.1267836,-0.100024745
0.88,-3.028102,-15.93509,-33.38642,-0.9935668,-0.11324726,0.088486604,0.074143045,4.9257035,0.3159182,1.2320316,0.089908354,1.0,0.1267836,-0.087331824
0.9,2.9336622,-15.892725,1.1702856,-0.97846025,0.2064354,0.09044726,0.08020827,2.2356665,0.48981094,1.6790564,0.089908354,1.0,0.1267836,1.2320316
0.92,2.6198025,-15.320288,46.85022,-0.8669283,0.4984329,0.09194025,0.055378582,-3.094746,0.627875,1.0215158,0.089908354,1.0,0.1267836,1.6790564
0.94,2.3208413,-14.441686,38.836678,-0.6816717,0.73165816,0.09280202,0.02710945,1.3785983,0.7000836,2.5415025,0.089908354,1.0,0.1267836,1.0215158
0.96,2.0411623,-13.359239,56.43605,-0.4532125,0.8914025,0.09315452,-0.005476779,-1.0872902,0.5884435,1.6660966,0.089908354,1.0,0.1267836,2.5415025
0.98,1.7844505,-12.210874,60.944973,-0.21203242,0.9772626,0.09281348,-0.013558407,-2.069128,0.45513362,1.0292115,0.089908354,1.0,0.1267836,1.6660966
1.0,1.5510254,-11.016073,59.643867,0.01976965,0.99980456,0.09236827,-0.023398804,1.2504697,0.3723752,1.610073,0.089908354,1.0,0.1267836,1.0292115
1.02,1.3414313,-9.823736,59.94332,0.22735927,0.973811,0.09201289,-0.0068970677,1.5718032,0.41401294,1.3516339,0.089908354,1.0,0.1267836,1.610073
1.04,1.1554389,-8.640554,60.9435,0.403517,0.9149721,0.09199236,0.020233108,2.8015325,0.38684946,1.4668294,0.089908354,1.0,0.1267836,1.3516339
1.06,0.9932704,-7.459016,60.693657,0.5459528,0.83781594,0.09281938,0.06923019,3.4287066,0.34165683,1.5657885,0.089908354,1.0,0.1267836,1.4668294
1.08,0.8535121,-6.4442706,47.751232,0.65734047,0.7535937,0.09441413,0.088556625,0.8112731,0.35971397,0.6785617,0.089908354,1.0,0.1267836,1.5657885
1.1,0.7342991,-5.366015,47.30218,0.74230057,0.6700671,0.096652456,0.14448252,1.7529398,0.35391957,1.0703833,0.089908354,1.0,0.1267836,0.6785617
1.12,0.6344317,-4.6083384,38.221924,0.80540866,0.5927199,0.09966654,0.14656818,0.67318076,0.29811916,0.7118147,0.089908354,1.0,0.1267836,1.0703833
1.14,0.54913956,-3.9067805,14.289192,0.85297394,0.52195346,0.10275994,0.15496671,-3.2748926,0.27648377,-0.3455164,0.089908354,1.0,0.1267836,0.7118147
1.16,0.4765471,-3.2118735,9.597225,0.88858414,0.4587137,0.105892636,0.17664525,-3.320359,0.28441286,-0.25182423,0.089908354,1.0,0.1267836,-0.3455164
1.18,0.41739747,-2.6787872,42.364414,0.9141471,0.40538272,0.10949573,0.18072136,3.4173534,0.29381332,1.5502597,0.089908354,1.0,0.1267836,-0.25182423
1.2,0.36839464,-2.2022452,40.60026,0.9329067,0.36011824,0.113185965,0.18512547,3.5165236,0.29131287,1.5992694,0.089908354,1.0,0.1267836,1.5502597
1.22,0.3292125,-1.7222593,32.249756,0.9462972,0.32329792,0.11709872,0.1990022,2.3682473,0.2427187,1.3739351,0.089908354,1.0,0.1267836,1.5992694
1.24,0.29822683,-1.3600277,10.466812,0.955859,0.29382578,0.121102445,0.19879664,-1.1967205,0.2011644,0.46453974,0.089908354,1.0,0.1267836,1.3739351
1.26,0.27261895,-1.1691933,5.5846972,0.963069,0.2692546,0.12482465,0.17403473,-1.7899275,0.1083366,0.20747338,0.089908354,1.0,0.1267836,0.46453974
1.28,0.2505016,-1.0030267,-1.7312628,0.9687882,0.24788994,0.12804028,0.14989714,-2.8357024,0.043674883,-0.16265732,0.089908354,1.0,0.1267836,0.20747338
1.3,0.23138686,-0.92480296,-1.0603374,0.9733493,0.22932763,0.130757,0.11471065,-2.516989,-0.01238556,-0.23716821,0.089908354,1.0,0.1267836,-0.16265732
1.32,0.2140657,-0.79749745,-8.285366,0.9771753,0.21243455,0.13284416,0.091823265,-3.584471,-0.09980974,-0.60748684,0.089908354,1.0,0.1267836,-0.23716821
1.34,0.19732442,-0.8083071,27.395386,0.98059464,0.19604638,0.13416448,0.048432708,2.7427359,-0.17990041,0.80557215,0.089908354,1.0,0.1267836,-0.60748684
1.36,0.18313953,-0.60041386,-26.126268,0.9832768,0.18211749,0.13512582,0.046039168,-6.322422,-0.2794696,-1.5005187,0.089908354,1.0,0.1267836,0.80557215
1.38,0.17063302,-0.71432525,10.496935,0.98547745,0.16980621,0.13563737,-0.009043444,0.0938255,-0.34919658,-0.12654036,0.089908354,1.0,0.1267836,-1.5005187
1.4,0.15440977,-0.93613994,9.651963,0.9881025,0.15379691,0.13482428,-0.07984541,0.10287254,-0.39156187,-0.45196155,0.089908354,1.0,0.1267836,-0.12654036
1.42,0.13641027,-0.8818292,11.7700405,0.99071056,0.13598761,0.13308132,-0.0998574,0.64159894,-0.40517932,-0.4003861,0.089908354,1.0,0.1267836,-0.45196155
1.44,0.120809145,-0.79937166,3.311942,0.9927114,0.120515496,0.13119361,-0.11163035,-0.645211,-0.4635381,-0.7724243,0.089908354,1.0,0.1267836,-0.4003861
1.46,0.105446264,-0.77650714,2.9971166,0.9944457,0.10525096,0.12885724,-0.13051619,-0.5465,-0.454164,-0.82797784,0.089908354,1.0,0.1267836,-0.7724243
1.48,0.089871325,-0.8084316,11.87308,0.9959643,0.089750394,0.1260566,-0.15569046,1.1127989,-0.48257124,-0.5196728,0.089908354,1.0,0.1267836,-0.82797784
1.5,0.073866904,-0.83746564,22.954502,0.9972731,0.07379975,0.12281585,-0.17725483,3.1459608,-0.42735678,-0.10016674,0.089908354,1.0,0.1267836,-0.5196728
,,,,,,,,,,,,,,-0.10016674
