# This is CartPole simulation from 09.01.2023 at time 05:40:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.83033746,3.2474177,14.38731,0.6746267,0.7381591,0.062946066,0.14201151,-1.7545822,-0.3320179,0.06865789,0.018703317,-1.0,0.31423298,0.08120197
0.24,0.8970377,3.4581275,15.6971245,0.6239277,0.7814821,0.06490245,0.0506188,-1.6956726,-0.5887264,-0.30833507,0.018703317,-1.0,0.31423298,0.06865789
0.26,0.9683269,3.6952784,7.759209,0.5666788,0.8239388,0.065087155,-0.044872526,-8.46708,-0.8430192,-2.7107306,0.018703317,-1.0,0.31423298,-0.30833507
0.28,1.0439123,3.8990777,8.695365,0.5028424,0.8643781,0.06280055,-0.19152932,-9.547191,-1.0,-3.7003365,0.018703317,-1.0,0.31423298,-2.7107306
0.3,1.124213,4.184408,18.70358,0.4318865,0.90192795,0.057809427,-0.30198872,-2.2535372,-1.0,-1.9439625,0.018703317,-1.0,0.31423298,-3.7003365
0.32,1.2109834,4.534306,15.508117,0.35209915,0.9359627,0.05101332,-0.38407287,-7.505784,-1.0,-3.8345592,0.018703317,-1.0,0.31423298,-1.9439625
0.34,1.3049409,4.9192753,20.115831,0.2627347,0.9648681,0.04247289,-0.45858735,-3.776796,-1.0,-2.8908682,0.018703317,-1.0,0.31423298,-3.8345592
0.36,1.4070361,5.341915,23.178373,0.1630293,0.9866212,0.032666158,-0.5171927,0.49873245,-1.0,-1.6425265,0.018703317,-1.0,0.31423298,-2.8908682
0.38,1.5179429,5.79436,22.62346,0.052828815,0.9986036,0.022018807,-0.5566713,-5.008574,-1.0,-3.3591242,0.018703317,-1.0,0.31423298,-1.6425265
0.4,1.6379911,6.259126,23.823177,-0.06714419,0.9977433,0.010461742,-0.5985477,-3.734448,-1.0,-2.9265573,0.018703317,-1.0,0.31423298,-3.3591242
0.42,1.7674475,6.7351756,23.950466,-0.19538613,0.9807264,-0.0019852929,-0.64879256,-2.4329617,-1.0,-2.5218246,0.018703317,-1.0,0.31423298,-2.9265573
0.44,1.9064496,7.215619,24.09203,-0.329386,0.94419533,-0.015387077,-0.6991062,-2.724589,-1.0,-2.6375458,0.018703317,-1.0,0.31423298,-2.5218246
0.46,2.054916,7.6726384,25.582756,-0.46542928,0.88508505,-0.029669615,-0.7311146,-4.525012,-1.0,-3.1718855,0.018703317,-1.0,0.31423298,-2.6375458
0.48,2.2126033,8.120741,21.524828,-0.59864384,0.8010153,-0.044819284,-0.77558774,-2.0625205,-1.0,-2.5569801,0.018703317,-1.0,0.31423298,-3.1718855
0.5,2.3789988,8.526527,17.769121,-0.72304654,0.6907993,-0.06083254,-0.81324756,-1.0318695,-0.64095354,-2.4820645,0.018703317,-1.0,0.31423298,-2.5569801
0.52,2.5518477,8.767164,0.7462382,-0.8310825,0.5561491,-0.07687084,-0.7854871,6.0920463,-0.12122845,-0.6300007,0.018703317,-1.0,0.31423298,-2.4820645
0.54,2.7274365,8.775311,-20.679289,-0.91545624,0.40241754,-0.09165117,-0.68133533,13.688936,0.4165195,1.4190576,0.018703317,-1.0,0.31423298,-0.6300007
0.56,2.8993366,8.40305,-21.724869,-0.9707992,0.23989344,-0.10299148,-0.44848716,11.721001,0.9599562,1.4627838,0.018703317,-1.0,0.31423298,1.4190576
0.58,3.0626147,7.8482294,-31.701103,-0.99688286,0.0788959,-0.109576054,-0.18075201,14.027969,1.0,2.8535795,0.018703317,-1.0,0.31423298,1.4627838
0.6,-3.068314,7.3762927,2.2278023,-0.9973163,-0.07321301,-0.11116154,0.017730867,-1.7236981,1.0,-0.5099972,0.018703317,-1.0,0.31423298,2.8535795
0.62,-2.9246948,6.91483,-28.261887,-0.9765697,-0.21520123,-0.10936836,0.1843991,9.89866,1.0,2.9816248,0.018703317,-1.0,0.31423298,-0.5099972
0.64,-2.790814,6.452187,-16.507067,-0.9391054,-0.3436292,-0.10423888,0.32860503,3.7121286,1.0,1.9293079,0.018703317,-1.0,0.31423298,2.9816248
0.66,-2.665675,6.0116415,-26.905693,-0.8888726,-0.45815438,-0.09662644,0.44377223,7.5639696,1.0,3.4081004,0.018703317,-1.0,0.31423298,1.9293079
0.68,-2.5494993,5.5843267,-11.196244,-0.82977414,-0.5580993,-0.0868006,0.5349142,-1.0063572,1.0,1.5027435,0.018703317,-1.0,0.31423298,3.4081004
0.7,-2.4409945,5.2093105,-19.223965,-0.7644567,-0.6446751,-0.0757362,0.5836329,2.2009168,1.0,2.6015902,0.018703317,-1.0,0.31423298,1.5027435
0.72,-2.3405583,4.7857723,-29.24371,-0.69596434,-0.71807635,-0.06354403,0.64278287,7.4204335,1.0,4.4123273,0.018703317,-1.0,0.31423298,2.6015902
0.74,-2.2489188,4.3511257,-13.324928,-0.627332,-0.7787519,-0.05010222,0.69454056,-3.3419354,1.0,1.6219766,0.018703317,-1.0,0.31423298,4.4123273
0.76,-2.1649086,4.0030613,-13.949439,-0.55977345,-0.8286457,-0.036448948,0.67425877,-4.1465397,1.0,1.325275,0.018703317,-1.0,0.31423298,1.6219766
0.78,-2.0882485,3.6306374,-12.732828,-0.49466747,-0.86908233,-0.023085322,0.65316933,-6.517777,1.0,0.5641093,0.018703317,-1.0,0.31423298,1.325275
0.8,-2.0192769,3.1995535,-17.949097,-0.43359682,-0.901107,-0.010072707,0.66836435,-3.1108484,1.0,1.7370051,0.018703317,-1.0,0.31423298,0.5641093
0.82,-1.958996,2.789566,-21.936146,-0.3785227,-0.925592,0.003170594,0.64881974,0.22503199,1.0,2.7422984,0.018703317,-1.0,0.31423298,1.7370051
0.84,-1.9069557,2.364598,-21.021215,-0.32986388,-0.9440285,0.015938412,0.6331561,-1.4403843,1.0,2.229684,0.018703317,-1.0,0.31423298,2.7422984
0.86,-1.8636017,1.916132,-26.706018,-0.2886393,-0.95743793,0.028520536,0.6372531,6.1641846,1.0,4.686908,0.018703317,-1.0,0.31423298,2.229684
0.88,-1.8293064,1.4731343,-22.052145,-0.25564036,-0.96677196,0.04121774,0.6242077,-1.0098443,0.82518715,2.4458766,0.018703317,-1.0,0.31423298,4.686908
0.9,-1.8037436,1.0386286,-23.196203,-0.2308462,-0.9729903,0.05338745,0.5895344,0.7110824,0.68738914,2.862408,0.018703317,-1.0,0.31423298,2.4458766
0.92,-1.7869693,0.5978238,-20.819496,-0.21449326,-0.97672546,0.064967886,0.55904114,-4.0292535,0.59838176,1.2577268,0.018703317,-1.0,0.31423298,2.862408
0.94,-1.7787629,0.17632271,-21.549337,-0.20647076,-0.9784528,0.07541475,0.48643774,-2.7681932,0.5707753,1.3203228,0.018703317,-1.0,0.31423298,1.2577268
0.96,-1.7790643,-0.24852014,-21.280798,-0.2067656,-0.9783905,0.08454007,0.41847956,-3.2866511,0.5839144,0.832335,0.018703317,-1.0,0.31423298,1.3203228
0.98,-1.7880375,-0.697802,-20.872272,-0.2155365,-0.9764958,0.09267129,0.40165165,-3.8417351,0.6147053,0.5620618,0.018703317,-1.0,0.31423298,0.832335
1.0,-1.8059902,-1.1434821,-21.913988,-0.23303154,-0.97246915,0.10048806,0.38188025,-1.4933654,0.6826111,1.173803,0.018703317,-1.0,0.31423298,0.5620618
1.02,-1.8330468,-1.615263,-22.558746,-0.25925472,-0.965809,0.10829559,0.41268724,-0.031676315,0.7599329,1.7297012,0.018703317,-1.0,0.31423298,1.173803
1.04,-1.8694429,-2.069752,-21.163467,-0.29422697,-0.95573556,0.11660929,0.42024463,-1.6647906,0.77604073,1.194667,0.018703317,-1.0,0.31423298,1.7297012
1.06,-1.9150339,-2.5329678,-20.450201,-0.33747908,-0.941333,0.12527286,0.44652033,-1.9057276,0.75244063,1.1720006,0.018703317,-1.0,0.31423298,1.194667
1.08,-1.9696591,-2.9776826,-20.28613,-0.3883706,-0.92150325,0.13423413,0.45663506,-1.3216467,0.6200967,1.3204317,0.018703317,-1.0,0.31423298,1.1720006
1.1,-2.0327945,-3.3898222,-15.568936,-0.44573766,-0.89516366,0.14308377,0.44266832,-4.997391,0.4384097,0.05642867,0.018703317,-1.0,0.31423298,1.3204317
1.12,-2.1036654,-3.7692308,-20.17344,-0.5080067,-0.8613531,0.15133415,0.41268554,0.072458565,0.29578343,1.3767627,0.018703317,-1.0,0.31423298,0.05642867
1.14,-2.1823893,-4.1344833,-11.357814,-0.5741724,-0.8187344,0.15940571,0.39112234,-5.6347365,0.0564238,-0.48145032,0.018703317,-1.0,0.31423298,1.3767627
1.16,-2.2674627,-4.4075556,-9.698901,-0.64166445,-0.7669855,0.16652411,0.3227731,-5.3302045,-0.113622345,-0.7275221,0.018703317,-1.0,0.31423298,-0.48145032
1.18,-2.3573287,-4.596607,-8.346774,-0.7079083,-0.7063044,0.17207108,0.22550559,-4.7883363,-0.26552373,-1.0117549,0.018703317,-1.0,0.31423298,-0.7275221
1.2,-2.4509516,-4.7922034,2.5690122,-0.7708378,-0.6370315,0.17588697,0.15753293,-9.446623,-0.5077704,-2.5889566,0.018703317,-1.0,0.31423298,-1.0117549
1.22,-2.5475895,-4.871604,0.2957347,-0.8287068,-0.5596829,0.17808382,0.052019637,-6.72113,-0.68435997,-2.2388902,0.018703317,-1.0,0.31423298,-2.5889566
1.24,-2.6459715,-4.9660687,1.0166605,-0.8796735,-0.47557813,0.1784774,-0.020736227,-5.736181,-0.74843043,-2.2134721,0.018703317,-1.0,0.31423298,-2.2388902
1.26,-2.7452033,-4.9452906,11.792416,-0.92246103,-0.38609022,0.17713426,-0.124401666,-9.412947,-0.87289363,-3.5380461,0.018703317,-1.0,0.31423298,-2.2134721
1.28,-2.8439724,-4.9259553,3.2440412,-0.95603704,-0.29324588,0.17390501,-0.20419988,-4.383591,-0.91917586,-2.473373,0.018703317,-1.0,0.31423298,-3.5380461
1.3,-2.9421015,-4.9017644,15.285803,-0.98016757,-0.19817062,0.16916779,-0.26469484,-8.471647,-0.95618486,-3.6686778,0.018703317,-1.0,0.31423298,-2.473373
1.32,-3.0390327,-4.8081703,11.288319,-0.9947453,-0.10238025,0.16310214,-0.3344156,-5.7199874,-1.0,-3.1661234,0.018703317,-1.0,0.31423298,-3.6686778
1.34,-3.1349118,-4.7364926,12.466179,-0.9999777,-0.006680828,0.15616591,-0.37527382,-5.2453885,-1.0,-3.1161456,0.018703317,-1.0,0.31423298,-3.1661234
1.36,3.05529,-4.5703883,-2.6363227,-0.9962782,0.08619557,0.1479686,-0.4370868,1.999374,-1.0,-1.4736843,0.018703317,-1.0,0.31423298,-3.1161456
1.38,2.9649503,-4.4292984,10.968409,-0.98443925,0.17572515,0.13897987,-0.47080827,-2.8758974,-1.0,-2.767975,0.018703317,-1.0,0.31423298,-1.4736843
1.4,2.8786352,-4.240016,11.040178,-0.96562546,0.2599375,0.12895896,-0.5079357,-2.1093311,-1.0,-2.6723125,0.018703317,-1.0,0.31423298,-2.767975
1.42,2.7962,-3.9871461,16.267574,-0.9409426,0.33856612,0.11829284,-0.557217,-3.6749842,-1.0,-3.2572896,0.018703317,-1.0,0.31423298,-2.6723125
1.44,2.7186992,-3.7813823,30.739653,-0.9119053,0.41040072,0.10682694,-0.5704982,-9.670528,-1.0,-4.8600693,0.018703317,-1.0,0.31423298,-3.2572896
1.46,2.6456742,-3.54027,9.595056,-0.87953204,0.47583964,0.09505678,-0.58563524,0.77342445,-1.0,-2.1545486,0.018703317,-1.0,0.31423298,-4.8600693
1.48,2.5768483,-3.261383,19.24269,-0.84472543,0.53519994,0.08339306,-0.6063663,-3.2935133,-1.0,-3.3364038,0.018703317,-1.0,0.31423298,-2.1545486
1.5,2.5141728,-2.954409,13.767627,-0.80954486,0.587058,0.07115524,-0.62869835,0.02190513,-1.0,-2.5471628,0.018703317,-1.0,0.31423298,-3.3364038
,,,,,,,,,,,,,,-2.5471628
