# This is CartPole simulation from 09.01.2023 at time 04:17:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.5891507,6.836188,-4.6433325,-0.8512456,0.5247675,-0.17972125,0.13766463,8.506285,0.96126443,3.974544,-0.110828206,-1.0,0.3471989,3.4190738
0.42,2.726501,6.9367776,-0.46211547,-0.91507936,0.40327382,-0.17630516,0.1891357,4.494291,0.99529666,2.90025,-0.110828206,-1.0,0.3471989,3.974544
0.44,2.8654857,6.9676604,-3.0162997,-0.962124,0.27261215,-0.17195399,0.24504298,4.1709795,1.0,2.8031712,-0.110828206,-1.0,0.3471989,2.90025
0.46,3.004544,6.910341,-1.1554805,-0.99062353,0.13662001,-0.16649364,0.31347793,1.8351656,1.0,2.2395272,-0.110828206,-1.0,0.3471989,2.8031712
0.48,-3.1415224,6.772912,6.780078,-1.0,-7.018248e-05,-0.15955035,0.39094743,-3.195458,1.0,1.056563,-0.110828206,-1.0,0.3471989,2.2395272
0.5,-3.0065198,6.6749487,-4.001909,-0.9908915,-0.13466251,-0.15159376,0.42334503,0.4807055,1.0,1.8707235,-0.110828206,-1.0,0.3471989,1.056563
0.52,-2.8747215,6.486783,-6.4983,-0.96460074,-0.2637146,-0.14264144,0.47232002,0.38103065,1.0,1.8492223,-0.110828206,-1.0,0.3471989,1.8707235
0.54,-2.7471783,6.243414,-6.8604403,-0.92322177,-0.38426757,-0.13268937,0.5240144,-0.69909716,1.0,1.6341617,-0.110828206,-1.0,0.3471989,1.8492223
0.56,-2.6251779,5.898426,-19.15462,-0.869595,-0.49376565,-0.12156096,0.60585564,4.570662,1.0,3.3167837,-0.110828206,-1.0,0.3471989,1.6341617
0.58,-2.5095675,5.6389728,-23.827984,-0.80683273,-0.59077996,-0.1092524,0.62173384,6.4307146,1.0,3.8560402,-0.110828206,-1.0,0.3471989,3.3167837
0.6,-2.3998585,5.3262095,-18.264305,-0.7372981,-0.67556757,-0.0964063,0.6470512,2.4192777,1.0,2.867681,-0.110828206,-1.0,0.3471989,3.8560402
0.62,-2.2965333,4.974372,-14.343209,-0.66368693,-0.74801046,-0.083125316,0.6792659,-1.1138142,1.0,2.0403836,-0.110828206,-1.0,0.3471989,2.867681
0.64,-2.2000804,4.6528826,-16.659231,-0.5885661,-0.8084491,-0.06946994,0.6716937,-0.43717447,1.0,2.240538,-0.110828206,-1.0,0.3471989,2.0403836
0.66,-2.11017,4.281932,-18.39022,-0.5135986,-0.85803056,-0.056037683,0.6867013,0.11818418,1.0,2.5525215,-0.110828206,-1.0,0.3471989,2.240538
0.68,-2.0278492,3.9131129,-15.453129,-0.4413054,-0.897357,-0.04231581,0.6825283,-3.8107698,1.0,1.4265958,-0.110828206,-1.0,0.3471989,2.5525215
0.7,-1.9527934,3.5509977,-19.625078,-0.3727743,-0.92792207,-0.028947793,0.65376914,-0.12669982,1.0,2.5038986,-0.110828206,-1.0,0.3471989,1.4265958
0.72,-1.8853532,3.1502934,-19.384039,-0.3093951,-0.9509336,-0.015865315,0.6560406,-1.2322196,0.97839093,2.2724743,-0.110828206,-1.0,0.3471989,2.5038986
0.74,-1.8259162,2.7487843,-19.398659,-0.25236136,-0.96763307,-0.0028800976,0.64682513,-2.1198745,0.7126017,2.0446358,-0.110828206,-1.0,0.3471989,2.2724743
0.76,-1.7743703,2.3597744,-18.635311,-0.2021708,-0.97935027,0.009509622,0.59879005,-4.9466944,0.46054077,1.0095923,-0.110828206,-1.0,0.3471989,2.0446358
0.78,-1.7305946,1.9845191,-20.615946,-0.15911908,-0.9872594,0.02067093,0.489538,-0.99083894,0.22836421,1.8044657,-0.110828206,-1.0,0.3471989,1.0095923
0.8,-1.6944983,1.5808816,-19.17679,-0.12338673,-0.9923587,0.029890362,0.43717045,-7.055671,0.012592666,-0.2977321,-0.110828206,-1.0,0.3471989,1.8044657
0.82,-1.666458,1.1804155,-20.04946,-0.09551585,-0.9954279,0.03777496,0.34868863,-5.1654596,-0.15188314,-0.07394863,-0.110828206,-1.0,0.3471989,-0.2977321
0.84,-1.646457,0.7797882,-19.642698,-0.075588465,-0.9971391,0.043739896,0.22951955,-9.196609,-0.25615194,-1.8836807,-0.110828206,-1.0,0.3471989,-0.07394863
0.86,-1.6344838,0.37377572,-20.711811,-0.06364445,-0.9979726,0.047153216,0.11794482,-3.2217624,-0.29118204,-0.502731,-0.110828206,-1.0,0.3471989,-1.8836807
0.88,-1.6307317,-0.039818067,-20.592178,-0.059899498,-0.9982044,0.048882574,0.04622626,-4.328591,-0.17755982,-1.1889701,-0.110828206,-1.0,0.3471989,-0.502731
0.9,-1.6352676,-0.45590118,-21.03664,-0.06442664,-0.9979224,0.04929036,-0.005759537,-0.7343982,-0.03682503,-0.30748165,-0.110828206,-1.0,0.3471989,-1.1889701
0.92,-1.6481649,-0.87497425,-21.054249,-0.07729138,-0.99700856,0.04900598,-0.028646413,-0.3458249,0.154113,-0.31848112,-0.110828206,-1.0,0.3471989,-0.30748165
0.94,-1.6694925,-1.3018447,-22.17958,-0.098536,-0.99513346,0.048587766,-0.002584535,5.238178,0.383798,1.531214,-0.110828206,-1.0,0.3471989,-0.31848112
0.96,-1.6994891,-1.7420741,-22.826595,-0.12833786,-0.9917305,0.049288295,0.07915703,6.644186,0.6093479,2.3043833,-0.110828206,-1.0,0.3471989,1.531214
0.98,-1.7383621,-2.1906328,-23.43989,-0.16678269,-0.9859937,0.051748745,0.17494358,7.174629,0.8500853,2.847825,-0.110828206,-1.0,0.3471989,2.3043833
1.0,-1.7861936,-2.6355553,-21.468536,-0.21373555,-0.9768916,0.05596113,0.24849553,1.7637527,1.0,1.40086,-0.110828206,-1.0,0.3471989,2.847825
1.02,-1.843076,-3.1005054,-21.937752,-0.2689278,-0.96316034,0.06187949,0.35425708,2.7246802,1.0,2.0956428,-0.110828206,-1.0,0.3471989,1.40086
1.04,-1.909158,-3.553629,-20.681425,-0.33194208,-0.9432998,0.069650136,0.43162698,1.0535903,1.0,1.8256565,-0.110828206,-1.0,0.3471989,2.0956428
1.06,-1.9842798,-4.0007873,-23.423456,-0.40180162,-0.9157267,0.07892705,0.5003552,4.7120223,1.0,3.1533704,-0.110828206,-1.0,0.3471989,1.8256565
1.08,-2.0681844,-4.433649,-19.536888,-0.4771317,-0.8788318,0.08942287,0.5565081,0.9632603,1.0,2.1564977,-0.110828206,-1.0,0.3471989,3.1533704
1.1,-2.1606314,-4.8492284,-23.44647,-0.556224,-0.8310324,0.10099921,0.60489404,4.929353,1.0,3.4637306,-0.110828206,-1.0,0.3471989,2.1564977
1.12,-2.26119,-5.247293,-14.295249,-0.6368407,-0.7709954,0.11347989,0.65053445,-1.4168532,1.0,1.7376758,-0.110828206,-1.0,0.3471989,3.4637306
1.14,-2.36915,-5.5792823,-9.046165,-0.71620804,-0.6978868,0.12660298,0.6646495,-3.6474528,0.81585664,1.1622261,-0.110828206,-1.0,0.3471989,1.7376758
1.16,-2.4828415,-5.842253,-13.41503,-0.7907573,-0.6121298,0.13960518,0.6544925,0.32071012,0.4885703,2.2720594,-0.110828206,-1.0,0.3471989,1.1622261
1.18,-2.6010656,-5.9585176,-0.05031115,-0.8574376,-0.514588,0.15221988,0.58589476,-5.8027577,0.13173696,0.40207484,-0.110828206,-1.0,0.3471989,2.2720594
1.2,-2.7204483,-5.9849524,12.346754,-0.9126217,-0.40880513,0.16307274,0.4967966,-10.6030245,-0.27136004,-1.0933956,-0.110828206,-1.0,0.3471989,0.40207484
1.22,-2.8387637,-5.8364806,20.01029,-0.9544967,-0.29822162,0.17160232,0.3484441,-12.719426,-0.66510123,-2.0999055,-0.110828206,-1.0,0.3471989,-1.0933956
1.24,-2.9528568,-5.507526,6.913505,-0.98224217,-0.18761736,0.17682047,0.1419774,-5.085737,-1.0,-0.90172654,-0.110828206,-1.0,0.3471989,-2.0999055
1.26,-3.0600104,-5.1318817,10.294602,-0.996674,-0.08149175,0.17798018,-0.06031463,-5.5410895,-1.0,-1.7991267,-0.110828206,-1.0,0.3471989,-0.90172654
1.28,3.123849,-4.7977467,14.428892,-0.9998426,0.017742807,0.17514963,-0.22146243,-6.466847,-1.0,-2.6582549,-0.110828206,-1.0,0.3471989,-1.7991267
1.3,3.0301468,-4.5623198,12.15896,-0.99379635,0.11121526,0.16975957,-0.3180229,-4.5280795,-1.0,-2.5174465,-0.110828206,-1.0,0.3471989,-2.6582549
1.32,2.941,-4.3389025,18.720823,-0.97994864,0.19925015,0.1626656,-0.39184973,-6.8125114,-1.0,-3.3612344,-0.110828206,-1.0,0.3471989,-2.5174465
1.34,2.8570743,-4.0332603,19.759521,-0.95979697,0.28069523,0.15388219,-0.48894584,-6.6267257,-1.0,-3.7221515,-0.110828206,-1.0,0.3471989,-3.3612344
1.36,2.778838,-3.7813666,7.5475793,-0.9349229,0.35485104,0.14348897,-0.5459732,0.019648874,-1.0,-2.2316513,-0.110828206,-1.0,0.3471989,-3.7221515
1.38,2.704806,-3.5804138,19.752466,-0.9061157,0.4230299,0.13248971,-0.56419325,-5.478869,-1.0,-3.723562,-0.110828206,-1.0,0.3471989,-2.2316513
1.4,2.6354482,-3.338026,10.318054,-0.8746202,0.4848087,0.12091841,-0.5899701,0.008054906,-1.0,-2.3758383,-0.110828206,-1.0,0.3471989,-3.723562
1.42,2.5707855,-3.1266112,11.178615,-0.8414651,0.5403114,0.10902342,-0.5864899,0.17991866,-1.0,-2.2968423,-0.110828206,-1.0,0.3471989,-2.3758383
1.44,2.5106332,-2.8442645,16.591635,-0.80746186,0.58991975,0.09714983,-0.61049914,-2.3160758,-1.0,-3.0974445,-0.110828206,-1.0,0.3471989,-2.2968423
1.46,2.456506,-2.5692093,17.374865,-0.77436423,0.63274014,0.084677406,-0.6192719,-2.3437724,-1.0,-3.1643326,-0.110828206,-1.0,0.3471989,-3.0974445
1.48,2.4074693,-2.3210654,20.006931,-0.7424183,0.6699366,0.07236141,-0.6019195,-3.597107,-1.0,-3.4537492,-0.110828206,-1.0,0.3471989,-3.1643326
1.5,2.3638272,-2.006074,12.142635,-0.7124833,0.7016891,0.060208917,-0.617228,1.7950743,-1.0,-2.0285137,-0.110828206,-1.0,0.3471989,-3.4537492
,,,,,,,,,,,,,,-2.0285137
