# This is CartPole simulation from 09.01.2023 at time 03:32:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,1.9697486,-2.2142277,62.976173,-0.3884531,0.9214685,0.011649283,0.42475754,0.65260875,1.0,2.498608,0.11659939,1.0,0.105355226,2.9760458
0.64,1.9365805,-0.95576936,61.38413,-0.35768172,0.93384355,0.020361768,0.44105774,1.5774461,1.0,2.8129613,0.11659939,1.0,0.105355226,2.498608
0.66,1.9286829,0.34416053,66.50994,-0.3502955,0.93663925,0.029403921,0.4443,-0.4677459,1.0,2.1856008,0.11659939,1.0,0.105355226,2.8129613
0.68,1.9462055,1.570392,64.22566,-0.36665323,0.9303577,0.03872678,0.47459194,0.16900261,1.0,2.5542512,0.11659939,1.0,0.105355226,2.1856008
0.7,1.9884757,2.8068852,54.350338,-0.4056404,0.91403276,0.048488516,0.49199548,3.0946476,1.0,3.595906,0.11659939,1.0,0.105355226,2.5542512
0.72,2.0550683,3.977221,77.78198,-0.4655641,0.8850142,0.058614537,0.51739085,-5.05367,0.83695376,1.3261786,0.11659939,1.0,0.105355226,3.595906
0.74,2.1478088,5.4370227,76.26878,-0.5455226,0.83809614,0.068277374,0.44185764,-4.8399916,1.0,1.18183,0.11659939,1.0,0.105355226,1.3261786
0.76,2.2674863,6.588942,76.25903,-0.64168257,0.76697034,0.076905064,0.42994958,-5.2488837,0.69601065,1.1406889,0.11659939,1.0,0.105355226,1.18183
0.78,2.4110346,7.8533545,77.95442,-0.7448021,0.66728544,0.08493278,0.37235865,-6.2012043,0.0525424,0.71976936,0.11659939,1.0,0.105355226,1.1406889
0.8,2.58286,9.485937,100.3894,-0.84792763,0.530112,0.09109643,0.2278202,-10.803272,-0.71768796,-1.1204827,0.11659939,1.0,0.105355226,0.71976936
0.82,2.7918386,11.569574,100.65153,-0.93945706,0.34266672,0.09348131,-0.008156915,-11.807761,-1.0,-2.4948425,0.11659939,1.0,0.105355226,-1.1204827
0.84,3.0396276,13.201938,71.6415,-0.99480605,0.101788506,0.091366656,-0.20422737,-9.474489,-0.9667519,-3.1617181,0.11659939,1.0,0.105355226,-2.4948425
0.86,-2.9724329,13.951911,20.302662,-0.9857266,-0.1683542,0.0862722,-0.32115078,-4.954804,-1.0,-3.2195032,0.11659939,1.0,0.105355226,-3.1617181
0.88,-2.6946938,13.571904,-80.332436,-0.90179163,-0.43217102,0.079533875,-0.33179536,7.401729,-1.0,-0.6299689,0.11659939,1.0,0.105355226,-3.2195032
0.9,-2.4312928,12.65279,-38.117596,-0.7581664,-0.65206116,0.0731125,-0.31200388,-1.8298205,-1.0,-3.2900348,0.11659939,1.0,0.105355226,-0.6299689
0.92,-2.188185,11.506039,-63.78798,-0.57890785,-0.815393,0.06703006,-0.29584327,1.1188257,-1.0,-2.3844275,0.11659939,1.0,0.105355226,-3.2900348
0.94,-1.9692928,10.267535,-67.98872,-0.388033,-0.92164546,0.061159696,-0.30241135,0.590755,-1.0,-2.3876238,0.11659939,1.0,0.105355226,-2.3844275
0.96,-1.7761309,8.907063,-75.48729,-0.20389473,-0.9789928,0.05512217,-0.30626068,3.7132554,-1.0,-1.1367462,0.11659939,1.0,0.105355226,-2.3876238
0.98,-1.6106201,7.506595,-69.94277,-0.03981329,-0.99920714,0.04886611,-0.32657114,-4.567563,-1.0,-3.5472653,0.11659939,1.0,0.105355226,-1.1367462
1.0,-1.4732469,6.0768576,-70.55782,0.09739476,-0.9952458,0.042089,-0.35952756,0.18066435,-1.0,-1.9315592,0.11659939,1.0,0.105355226,-3.5472653
1.02,-1.3645601,4.6469316,-65.54823,0.20477732,-0.9788086,0.034688596,-0.38548288,2.544518,-1.0,-1.102843,0.11659939,1.0,0.105355226,-1.9315592
1.04,-1.2845476,3.199575,-60.32498,0.28235564,-0.9593098,0.02666934,-0.42876974,3.6267345,-1.0,-0.82944894,0.11659939,1.0,0.105355226,-1.102843
1.06,-1.2329558,1.7967494,-75.13314,0.33145046,-0.9434726,0.017966207,-0.45677632,-3.7705545,-0.98034537,-3.1737487,0.11659939,1.0,0.105355226,-0.82944894
1.08,-1.2093892,0.40293184,-68.537895,0.35359082,-0.9354002,0.008624732,-0.48830125,-1.2457947,-0.9189446,-2.5033758,0.11659939,1.0,0.105355226,-3.1737487
1.1,-1.2140409,-0.98661596,-65.16175,0.34923583,-0.93703485,-0.0015195458,-0.52162576,0.034058947,-0.96400374,-2.2771318,0.11659939,1.0,0.105355226,-2.5033758
1.12,-1.2462574,-2.378399,-57.136776,0.3188718,-0.94779783,-0.012247811,-0.5564426,3.784643,-1.0,-1.336646,0.11659939,1.0,0.105355226,-2.2771318
1.14,-1.3052329,-3.680143,-58.575344,0.26245302,-0.9649448,-0.023177806,-0.5474983,4.333883,-1.0,-1.2166022,0.11659939,1.0,0.105355226,-1.336646
1.16,-1.3903362,-4.9783854,-65.75388,0.1794823,-0.9837612,-0.03382141,-0.52083784,1.5501591,-1.0,-2.108305,0.11659939,1.0,0.105355226,-1.2166022
1.18,-1.5018687,-6.3251467,-68.55365,0.06887303,-0.9976254,-0.04401632,-0.5093751,-0.22930682,-1.0,-2.8249667,0.11659939,1.0,0.105355226,-2.108305
1.2,-1.6405954,-7.686108,-69.40003,-0.06974245,-0.99756503,-0.053935647,-0.49496982,2.4719486,-0.9826618,-2.1619313,0.11659939,1.0,0.105355226,-2.8249667
1.22,-1.806694,-9.044378,-73.839005,-0.23371592,-0.97230494,-0.06352806,-0.47719708,4.6244473,-0.57885,-1.6974726,0.11659939,1.0,0.105355226,-2.1619313
1.24,-2.001117,-10.558898,-82.40181,-0.41716224,-0.908832,-0.07216067,-0.37528425,7.065915,-0.10173688,-0.79403245,0.11659939,1.0,0.105355226,-1.6974726
1.26,-2.2280731,-12.328321,-102.59957,-0.6109633,-0.79165894,-0.07816363,-0.20558278,11.428864,0.38355058,0.9648964,0.11659939,1.0,0.105355226,-0.79403245
1.28,-2.4932847,-14.322188,-99.74377,-0.7971066,-0.60383856,-0.080210336,0.007858259,10.636407,0.86755234,1.5451654,0.11659939,1.0,0.105355226,0.9648964
1.3,-2.7986844,-16.416237,-86.81483,-0.9417808,-0.33622748,-0.07792454,0.2456945,9.922219,1.0,2.737366,0.11659939,1.0,0.105355226,1.5451654
1.32,-3.1390824,-17.450647,-28.023148,-0.99999684,-0.0025102193,-0.07162163,0.3667744,4.3878684,1.0,2.876605,0.11659939,1.0,0.105355226,2.737366
1.34,2.7958133,-17.11093,5.0592227,-0.9408116,0.33892998,-0.064144254,0.35794115,3.2747433,1.0,3.6986632,0.11659939,1.0,0.105355226,2.876605
1.36,2.4594853,-16.227783,80.25954,-0.7762459,0.6304303,-0.056996636,0.33124807,-5.9867816,1.0,1.7749958,0.11659939,1.0,0.105355226,3.6986632
1.38,2.148185,-14.793202,46.945156,-0.5458378,0.83789086,-0.0511344,0.2599543,3.7165558,1.0,4.3336897,0.11659939,1.0,0.105355226,1.7749958
1.4,1.8644044,-13.394127,74.67383,-0.2894078,0.9572059,-0.04612651,0.22817203,-2.536868,1.0,2.0562968,0.11659939,1.0,0.105355226,4.3336897
1.42,1.6096078,-11.953205,72.05237,-0.03880175,0.99924695,-0.04175965,0.22241828,0.18501526,1.0,2.4538407,0.11659939,1.0,0.105355226,2.0562968
1.44,1.3835409,-10.492737,73.32142,0.18616304,0.98251885,-0.037158646,0.254591,2.0145085,1.0,2.7193885,0.11659939,1.0,0.105355226,2.4538407
1.46,1.1870159,-9.012685,68.445885,0.37442857,0.92725575,-0.031617958,0.3058874,0.72815436,0.9401642,2.1453753,0.11659939,1.0,0.105355226,2.7193885
1.48,1.019033,-7.6681814,69.26765,0.5241897,0.85160154,-0.025307618,0.3259576,2.2261343,0.8836038,2.3866768,0.11659939,1.0,0.105355226,2.1453753
1.5,0.8789428,-6.243945,53.86524,0.6379656,0.77006483,-0.018136494,0.38961977,-0.24765298,0.71350265,1.7401841,0.11659939,1.0,0.105355226,2.3866768
,,,,,,,,,,,,,,1.7401841
