# This is CartPole simulation from 09.01.2023 at time 03:44:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,9.8503624e-05,0.5127127,-3.3268766,1.0,9.8503624e-05,-0.14220296,0.109965764,-0.5446228,0.008782327,0.38813287,-0.14379905,1.0,0.1252127,1.1308596
1.22,0.008994327,0.34285006,-32.39402,0.9999595,0.008994206,-0.14023323,0.0809544,-5.4887776,-0.008021675,-1.0009084,-0.14379905,1.0,0.1252127,0.38813287
1.24,0.01439642,0.2518098,-10.469019,0.99989635,0.014395922,-0.13887449,0.06362594,-1.8834459,-0.016703814,-0.17951421,-0.14379905,1.0,0.1252127,-1.0009084
1.26,0.019849826,0.32511157,-57.485146,0.999803,0.019848522,-0.13755904,0.07270394,-9.786341,-0.008013007,-2.129358,-0.14379905,1.0,0.1252127,-0.17951421
1.28,0.023256175,0.16094433,-13.033141,0.9997296,0.02325408,-0.13665834,0.041117027,-2.4009645,-0.051380914,-0.42303282,-0.14379905,1.0,0.1252127,-2.129358
1.3,0.025534216,0.09255485,6.6354523,0.999674,0.025531441,-0.13603486,0.024985747,0.8597315,-0.044104032,0.3194595,-0.14379905,1.0,0.1252127,-0.42303282
1.32,0.027185358,0.07084369,-12.722256,0.9996305,0.02718201,-0.13561422,0.016205044,-2.3898969,-0.07206562,-0.541759,-0.14379905,1.0,0.1252127,0.3194595
1.34,0.028631544,0.04731718,-14.631091,0.99959016,0.028627632,-0.13533364,0.006836414,-2.723532,-0.12685387,-0.67143065,-0.14379905,1.0,0.1252127,-0.541759
1.36,0.027733263,-0.041832983,11.069295,0.99961543,0.027729707,-0.13555564,-0.013653654,1.5756392,-0.14383899,0.31381318,-0.14379905,1.0,0.1252127,-0.67143065
1.38,0.02630782,-0.13560244,-34.487328,0.999654,0.026304785,-0.13597591,-0.034714594,-6.0209136,-0.16671652,-1.698655,-0.14379905,1.0,0.1252127,0.31381318
1.4,0.019995105,-0.31990215,-26.18765,0.9998001,0.019993773,-0.13731685,-0.07030418,-4.5764313,-0.15292439,-1.5008391,-0.14379905,1.0,0.1252127,-1.698655
1.42,0.011944868,-0.41020724,30.756403,0.99992865,0.011944584,-0.1390323,-0.088830344,5.008557,-0.110090435,0.8289925,-0.14379905,1.0,0.1252127,-1.5008391
1.44,0.0056015877,-0.27140868,5.652491,0.9999843,0.0056015584,-0.14051738,-0.06755045,0.88251877,-0.16760296,-0.1040272,-0.14379905,1.0,0.1252127,0.8289925
1.46,-0.0005045081,-0.3527791,26.896925,0.9999999,-0.0005045081,-0.14199013,-0.08188327,4.487303,-0.14613566,0.7388894,-0.14379905,1.0,0.1252127,-0.1040272
1.48,-0.0059660343,-0.22877415,-17.418907,0.9999822,-0.005965999,-0.1433591,-0.06068707,-2.8548658,-0.10535035,-1.0047237,-0.14379905,1.0,0.1252127,0.7388894
1.5,-0.011713167,-0.30678576,-11.557874,0.9999314,-0.0117128985,-0.14475654,-0.072186396,-1.8218521,-0.062496193,-0.7959711,-0.14379905,1.0,0.1252127,-1.0047237
,,,,,,,,,,,,,,-0.7959711
