# This is CartPole simulation from 09.01.2023 at time 04:03:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.0447206,6.2672963,-18.432947,-0.4563816,-0.88978416,-0.06752451,-0.2539322,3.5599632,-1.0,-1.6785052,-0.068241365,1.0,0.42299503,-3.575767
0.64,-1.9223244,5.943398,-14.1895275,-0.34433284,-0.93884766,-0.072463535,-0.24861361,-3.6234477,-1.0,-3.7347724,-0.068241365,1.0,0.42299503,-1.6785052
0.66,-1.8062474,5.6254992,-16.703045,-0.2332816,-0.97240925,-0.07776451,-0.27757415,-0.67362726,-1.0,-2.8134298,-0.068241365,1.0,0.42299503,-3.7347724
0.68,-1.6968497,5.280472,-17.503677,-0.12571983,-0.9920658,-0.08320289,-0.27380744,0.8266107,-0.9098074,-2.1429906,-0.068241365,1.0,0.42299503,-2.8134298
0.7,-1.5943792,4.932615,-17.314156,-0.023580672,-0.99972194,-0.088624746,-0.2822558,-3.210801,-0.70172966,-3.2743433,-0.068241365,1.0,0.42299503,-2.1429906
0.72,-1.4988582,4.586122,-17.576628,0.07187608,-0.9974136,-0.094090626,-0.24783018,-1.3539833,-0.4916649,-2.3368776,-0.068241365,1.0,0.42299503,-3.2743433
0.74,-1.410256,4.241957,-15.8208275,0.15985158,-0.9871411,-0.099045604,-0.23861517,4.9410133,-0.27581027,-0.13250665,-0.068241365,1.0,0.42299503,-2.3368776
0.76,-1.3282828,3.9283447,-15.27353,0.24014333,-0.97073746,-0.10313145,-0.15803945,3.8953884,-0.07440278,0.06468415,-0.068241365,1.0,0.42299503,-0.13250665
0.78,-1.2524271,3.6273093,-15.170033,0.31301817,-0.94974715,-0.10559518,-0.08641299,2.510598,0.12719536,0.09855046,-0.068241365,1.0,0.42299503,0.06468415
0.8,-1.1826652,3.3264358,-12.871904,0.37845922,-0.925618,-0.10702835,-0.043475464,4.870383,0.31243676,1.138891,-0.068241365,1.0,0.42299503,0.09855046
0.82,-1.1185672,3.0550296,-12.176053,0.43697166,-0.8994753,-0.10724722,0.022761434,4.5252194,0.46579465,1.4299269,-0.068241365,1.0,0.42299503,1.138891
0.84,-1.0597634,2.8134604,-10.93312,0.48907843,-0.8722398,-0.10616125,0.105110615,4.926773,0.6336161,2.005862,-0.068241365,1.0,0.42299503,1.4299269
0.86,-1.0054418,2.5845375,-8.051871,0.5357152,-0.84439874,-0.10319517,0.18404505,7.018483,0.7934141,3.053922,-0.068241365,1.0,0.42299503,2.005862
0.88,-0.9558416,2.3592691,-9.862617,0.5769215,-0.8167996,-0.0989628,0.24972534,4.2750716,0.928006,2.58847,-0.068241365,1.0,0.42299503,3.053922
0.9,-0.9106481,2.1383913,-10.668115,0.6132339,-0.7899014,-0.09344057,0.30637744,2.8483646,1.0,2.4721797,-0.068241365,1.0,0.42299503,2.58847
0.92,-0.8698064,1.938093,-9.530058,0.64497447,-0.7642041,-0.086832464,0.36985475,3.3103929,1.0,2.9341652,-0.068241365,1.0,0.42299503,2.4721797
0.94,-0.8329708,1.718751,-18.73693,0.6726805,-0.739933,-0.079046786,0.4069236,-4.9014144,1.0,0.77067,-0.068241365,1.0,0.42299503,2.9341652
0.96,-0.80100113,1.4757739,-15.896172,0.6959882,-0.7180532,-0.07099777,0.41596273,-2.746035,1.0,1.4632432,-0.068241365,1.0,0.42299503,0.77067
0.98,-0.7734516,1.2372977,-12.038143,0.7155036,-0.69860905,-0.062462483,0.42299667,0.10108489,1.0,2.3273551,-0.068241365,1.0,0.42299503,1.4632432
1.0,-0.7505866,1.0357251,-11.055866,0.73128885,-0.6820679,-0.053772096,0.45343086,0.63270056,1.0,2.634039,-0.068241365,1.0,0.42299503,2.3273551
1.02,-0.7318988,0.8347158,-14.542298,0.7439068,-0.66828334,-0.044627905,0.47949585,-2.204886,1.0,1.9692237,-0.068241365,1.0,0.42299503,2.634039
1.04,-0.7171304,0.5958028,-10.905469,0.7536948,-0.6572246,-0.034918174,0.47352296,0.3991117,1.0,2.6791155,-0.068241365,1.0,0.42299503,1.9692237
1.06,-0.7068187,0.38697186,-8.540572,0.7604317,-0.6494179,-0.025113707,0.48749316,2.0469847,1.0,3.2096598,-0.068241365,1.0,0.42299503,2.6791155
1.08,-0.700814,0.20353767,-11.264984,0.7643175,-0.64484006,-0.015145603,0.5183684,-0.034163803,1.0,2.7776582,-0.068241365,1.0,0.42299503,3.2096598
1.1,-0.6989429,-0.066466026,-12.250284,0.7655228,-0.64340883,-0.004912789,0.48447996,-0.780761,1.0,2.4084744,-0.068241365,1.0,0.42299503,2.7776582
1.12,-0.70220923,-0.28496334,-17.419971,0.7634171,-0.64590585,0.004834595,0.48859587,-4.572006,1.0,1.368746,-0.068241365,1.0,0.42299503,2.4084744
1.14,-0.70978314,-0.49356937,-17.477701,0.7585032,-0.65166926,0.01471858,0.5010503,-4.57188,1.0,1.422743,-0.068241365,1.0,0.42299503,1.368746
1.16,-0.7219496,-0.73039246,-4.147798,0.7505188,-0.6608491,0.024554573,0.4944442,5.5143685,1.0,4.20814,-0.068241365,1.0,0.42299503,1.422743
1.18,-0.73859954,-0.957611,-15.601823,0.7394121,-0.67325306,0.034468915,0.4977168,-2.9769838,1.0,1.8322232,-0.068241365,1.0,0.42299503,4.20814
1.2,-0.75951767,-1.1638441,-8.922316,0.7251682,-0.68857175,0.04469282,0.52076715,2.3647692,1.0,3.4374738,-0.068241365,1.0,0.42299503,1.8322232
1.22,-0.7851777,-1.435496,-12.830819,0.70726264,-0.7069509,0.054938585,0.49741578,-0.4398087,0.990042,2.5135999,-0.068241365,1.0,0.42299503,3.4374738
1.24,-0.8162421,-1.6672074,-15.64159,0.68496394,-0.72857696,0.06478625,0.5116495,-2.4610627,0.8922364,1.9801633,-0.068241365,1.0,0.42299503,2.5135999
1.26,-0.852341,-1.9632745,-16.80878,0.6582226,-0.7528234,0.07463855,0.47887084,-3.202839,0.6070406,1.5692875,-0.068241365,1.0,0.42299503,1.9801633
1.28,-0.89453405,-2.2690275,-21.45909,0.62588227,-0.77991754,0.08373926,0.44407284,-7.1374574,0.28716984,0.20214818,-0.068241365,1.0,0.42299503,1.5692875
1.3,-0.9437091,-2.668312,-16.797197,0.58678865,-0.8097401,0.091401376,0.32986116,-2.6382303,-0.04480227,0.8876751,-0.068241365,1.0,0.42299503,0.20214818
1.32,-1.0005376,-3.0454094,-20.993357,0.5398498,-0.84176135,0.09710906,0.23942988,-6.674309,-0.37604582,-0.8439045,-0.068241365,1.0,0.42299503,0.8876751
1.34,-1.0651815,-3.446142,-25.18995,0.4843454,-0.87487686,0.10073857,0.1270128,-11.660756,-0.6861809,-3.0239744,-0.068241365,1.0,0.42299503,-0.8439045
1.36,-1.1380267,-3.8596785,-24.29963,0.41938668,-0.9078077,0.101887204,-0.0010476382,-11.505984,-0.97839403,-3.7750423,-0.068241365,1.0,0.42299503,-3.0239744
1.38,-1.2191046,-4.2789893,-18.984957,0.34448645,-0.9387913,0.100428894,-0.14492841,-4.43244,-1.0,-2.4882803,-0.068241365,1.0,0.42299503,-3.7750423
1.4,-1.3081175,-4.6514125,-20.361006,0.2596684,-0.9656978,0.096703336,-0.22113352,-7.8622403,-1.0,-4.1214604,-0.068241365,1.0,0.42299503,-2.4882803
1.42,-1.404438,-5.013103,-16.625662,0.16559204,-0.9861943,0.09166993,-0.2801747,1.5927546,-1.0,-1.6422898,-0.068241365,1.0,0.42299503,-4.1214604
1.44,-1.5077854,-5.3587885,-17.784178,0.0629692,-0.99801546,0.08604715,-0.29191563,-4.3835974,-1.0,-3.795517,-0.068241365,1.0,0.42299503,-1.6422898
1.46,-1.6181262,-5.709037,-17.323202,-0.04731216,-0.99888015,0.07964768,-0.31675118,0.21008718,-1.0,-2.6725686,-0.068241365,1.0,0.42299503,-3.795517
1.48,-1.7354172,-6.0538764,-17.293745,-0.1638784,-0.98648053,0.07334475,-0.314435,0.7158358,-1.0,-2.7077157,-0.068241365,1.0,0.42299503,-2.6725686
1.5,-1.859635,-6.39882,-15.100634,-0.28483918,-0.9585753,0.06729626,-0.29427814,-2.9613097,-1.0,-3.9451072,-0.068241365,1.0,0.42299503,-2.7077157
,,,,,,,,,,,,,,-3.9451072
