# This is CartPole simulation from 09.01.2023 at time 04:02:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,0.66014045,-4.857572,36.53269,0.7899061,0.6132278,0.14844711,0.12015496,-0.32646483,0.23835613,0.31871238,0.14262652,1.0,0.12058337,-0.34151965
0.5,0.5710188,-3.9679987,21.148178,0.84135073,0.5404895,0.1511279,0.15344198,-2.373093,0.24620949,-0.117738135,0.14262652,1.0,0.12058337,0.31871238
0.52,0.49786285,-3.295948,10.044274,0.8786052,0.47754893,0.15426312,0.16039813,-3.58341,0.23846895,-0.40899894,0.14262652,1.0,0.12058337,-0.117738135
0.54,0.43632823,-2.81778,22.426481,0.9063095,0.42261457,0.15732941,0.14545257,-0.67009914,0.23070115,0.30336115,0.14262652,1.0,0.12058337,-0.40899894
0.56,0.38412085,-2.4082646,4.4820566,0.92712826,0.3747442,0.16016467,0.1302658,-3.2498372,0.18858084,-0.42962345,0.14262652,1.0,0.12058337,0.30336115
0.58,0.3402639,-1.9861544,3.363743,0.94266665,0.33373588,0.16281472,0.12716249,-2.9495738,0.06757345,-0.34790346,0.14262652,1.0,0.12058337,-0.42962345
0.6,0.3036659,-1.6261193,37.887115,0.9542467,0.29902038,0.16527559,0.12155466,3.268827,-0.027574345,1.2450497,0.14262652,1.0,0.12058337,-0.34790346
0.62,0.27473843,-1.2859428,-1.6654572,0.9624962,0.2712952,0.16776715,0.119368255,-3.075149,-0.16529,-0.38391256,0.14262652,1.0,0.12058337,1.2450497
0.64,0.24873017,-1.4086487,17.0024,0.9692258,0.2461734,0.16961604,0.045480914,0.29413068,-0.25361362,0.14242905,0.14262652,1.0,0.12058337,-0.38391256
0.66,0.2213259,-1.3181416,11.625762,0.9756072,0.21952337,0.1702123,0.012521597,-0.3236666,-0.2268661,-0.15786089,0.14262652,1.0,0.12058337,0.14242905
0.68,0.19573477,-1.1353599,-5.859863,0.98090506,0.19448733,0.17019945,0.00016817838,-2.933121,-0.2783649,-0.8660665,0.14262652,1.0,0.12058337,-0.15786089
0.7,0.17189851,-1.1430519,2.5451407,0.9852618,0.17105319,0.1696739,-0.038444594,-1.3154566,-0.26521286,-0.62434274,0.14262652,1.0,0.12058337,-0.8660665
0.72,0.15050805,-1.1106517,29.811546,0.988695,0.14994046,0.16884425,-0.065722674,3.3333356,-0.23076603,0.43590063,0.14262652,1.0,0.12058337,-0.62434274
0.74,0.12981595,-0.9960879,35.089573,0.99158573,0.12945165,0.16751495,-0.07547651,4.384863,-0.25702035,0.66630733,0.14262652,1.0,0.12058337,0.43590063
0.76,0.110716976,-0.9702352,-2.0160084,0.9938771,0.11049092,0.16591337,-0.09564639,-1.4399835,-0.22207108,-0.89059687,0.14262652,1.0,0.12058337,0.66630733
0.78,0.09250599,-0.9579608,11.689646,0.9957244,0.092374116,0.16400218,-0.11424093,0.95449835,-0.2043478,-0.3635728,0.14262652,1.0,0.12058337,-0.89059687
0.8,0.07483197,-0.91023433,-11.322572,0.9972014,0.07476215,0.16179813,-0.12355469,-2.5827549,-0.15701151,-1.2889894,0.14262652,1.0,0.12058337,-0.3635728
0.82,0.058489032,-0.66803145,19.482084,0.99829,0.05845569,0.15949942,-0.09808257,2.5472734,-0.15922138,0.13587321,0.14262652,1.0,0.12058337,-1.2889894
0.84,0.047639556,-0.46439075,14.663321,0.9988654,0.047621537,0.15784194,-0.07603,1.8814378,-0.19230995,0.08020564,0.14262652,1.0,0.12058337,0.13587321
0.86,0.038328506,-0.48772275,16.114908,0.99926555,0.038319122,0.15623584,-0.088523954,2.2050064,-0.15230675,0.107889995,0.14262652,1.0,0.12058337,0.08020564
0.88,0.028586878,-0.55594075,5.8963113,0.9995914,0.028582985,0.15440215,-0.10641766,0.6546161,-0.08764528,-0.36183771,0.14262652,1.0,0.12058337,0.107889995
0.9,0.019986426,-0.26522917,-31.977093,0.99980026,0.019985097,0.15263107,-0.06462689,-5.34465,-0.10152888,-1.6671126,0.14262652,1.0,0.12058337,-0.36183771
0.92,0.014776744,-0.22897246,-12.5855,0.9998908,0.014776207,0.15132004,-0.062342834,-2.174118,-0.10268777,-0.85454565,0.14262652,1.0,0.12058337,-1.6671126
0.94,0.010346727,-0.20687662,-21.741453,0.9999465,0.010346543,0.15007232,-0.06139302,-3.6021662,-0.09022203,-1.2066547,0.14262652,1.0,0.12058337,-0.85454565
0.96,0.0049768332,-0.22266741,11.169711,0.9999876,0.0049768128,0.1486293,-0.06563249,1.7417349,-0.09526059,0.12188832,0.14262652,1.0,0.12058337,-1.2066547
0.98,0.000116069416,-0.3340085,2.7205672,1.0,0.000116069416,0.14724334,-0.084259495,0.4283087,-0.079111524,-0.2946846,0.14262652,1.0,0.12058337,0.12188832
1.0,-0.006684978,-0.3776609,30.215042,0.99997765,-0.006684928,0.1455403,-0.09085731,4.914598,-0.029268622,0.8075567,0.14262652,1.0,0.12058337,-0.2946846
1.02,-0.01179166,-0.16492955,5.8653607,0.9999305,-0.011791388,0.14413007,-0.054942895,1.0548365,-0.014506271,0.010774405,0.14262652,1.0,0.12058337,0.8075567
1.04,-0.015799738,-0.2435198,11.4999485,0.9998752,-0.015799081,0.1429388,-0.06504086,1.9983721,0.04752314,0.20260118,0.14262652,1.0,0.12058337,0.010774405
1.06,-0.018379696,-0.088688925,5.412589,0.9998311,-0.01837866,0.1420352,-0.03681613,1.0485827,0.06130612,0.10001372,0.14262652,1.0,0.12058337,0.20260118
1.08,-0.018228253,0.089690894,33.1828,0.9998339,-0.018227244,0.14164127,-0.0044653616,5.516922,0.056231804,1.3795083,0.14262652,1.0,0.12058337,0.10001372
1.1,-0.014578624,0.25618297,28.466803,0.9998937,-0.014578108,0.14188185,0.025678243,4.726449,0.06382249,1.3221531,0.14262652,1.0,0.12058337,1.3795083
1.12,-0.008062898,0.3712698,-4.651471,0.9999675,-0.008062811,0.14264336,0.046623148,-0.6599312,0.07349849,0.061978415,0.14262652,1.0,0.12058337,1.3221531
1.14,-0.0011899151,0.2752637,25.305447,0.9999993,-0.0011899149,0.14349943,0.03231457,4.0867906,0.051943783,1.1841791,0.14262652,1.0,0.12058337,0.061978415
1.16,0.0056030047,0.3559677,-12.798075,0.9999843,0.0056029754,0.14435321,0.045095142,-2.104162,0.027763076,-0.31764874,0.14262652,1.0,0.12058337,1.1841791
1.18,0.011574576,0.21620877,-22.465836,0.999933,0.011574318,0.14505902,0.021116128,-3.7206495,-0.0051650954,-0.8430486,0.14262652,1.0,0.12058337,-0.31764874
1.2,0.014495393,0.13915698,2.8178298,0.9998949,0.014494886,0.1452343,0.0062483535,0.31419897,-0.015327658,0.0998506,0.14262652,1.0,0.12058337,-0.8430486
1.22,0.017326523,0.16570428,33.620792,0.9998499,0.017325656,0.14534068,0.007490479,5.240248,-0.04208885,1.3442388,0.14262652,1.0,0.12058337,0.0998506
1.24,0.020917723,0.10355064,-13.889654,0.99978125,0.020916197,0.14550345,-0.006142855,-2.4364016,-0.13254383,-0.65595734,0.14262652,1.0,0.12058337,1.3442388
1.26,0.022094365,0.13117349,-14.688957,0.9997559,0.022092568,0.14519954,-0.0058682687,-2.5758896,-0.14880441,-0.69048405,0.14262652,1.0,0.12058337,-0.65595734
1.28,0.022108667,-0.056351654,14.029687,0.9997556,0.022106865,0.144623,-0.040462352,2.0379496,-0.15504329,0.30587932,0.14262652,1.0,0.12058337,-0.69048405
1.3,0.020144103,-0.14741863,9.885626,0.9997971,0.020142742,0.14364022,-0.059371784,1.3885579,-0.1629121,0.05328739,0.14262652,1.0,0.12058337,0.30587932
1.32,0.016231699,-0.35471836,36.536552,0.9998683,0.016230986,0.14226282,-0.096491545,5.7073407,-0.17862129,0.96573824,0.14262652,1.0,0.12058337,0.05328739
1.34,0.010044797,-0.4618888,-22.514515,0.9999496,0.010044629,0.14045174,-0.116539195,-3.729568,-0.14425124,-1.5019602,0.14262652,1.0,0.12058337,0.96573824
1.36,2.4787182e-06,-0.39942068,15.312314,1.0,2.4787182e-06,0.13797642,-0.107809596,2.452338,-0.094749495,0.10250163,0.14262652,1.0,0.12058337,-1.5019602
1.38,-0.007928709,-0.41974857,0.5513883,0.9999686,-0.007928626,0.13583136,-0.11058183,0.15643294,-0.08409375,-0.48368508,0.14262652,1.0,0.12058337,0.10250163
1.4,-0.016481424,-0.24566153,-0.7021304,0.99986416,-0.016480677,0.13361055,-0.080456994,0.04294005,-0.049671594,-0.3628134,0.14262652,1.0,0.12058337,-0.48368508
1.42,-0.018718388,0.009524942,11.232089,0.9998248,-0.018717295,0.1324621,-0.03592337,1.9900632,-0.06111929,0.3416831,0.14262652,1.0,0.12058337,-0.3628134
1.44,-0.018327238,0.11885555,-2.2461798,0.99983203,-0.018326212,0.13180885,-0.0146840615,-0.1785534,-0.009823555,-0.10308696,0.14262652,1.0,0.12058337,0.3416831
1.46,-0.013977788,0.40603393,-34.418633,0.9999023,-0.013977333,0.13186416,0.034931555,-5.387486,-0.064775616,-1.1801916,0.14262652,1.0,0.12058337,-0.10308696
1.48,-0.005803901,0.4223527,-22.057184,0.99998313,-0.005803868,0.1325941,0.039797544,-3.4793642,-0.11387136,-0.68174237,0.14262652,1.0,0.12058337,-1.1801916
1.5,0.0008881227,0.15986331,-17.925999,0.9999996,0.0008881226,0.13311608,-0.0017692242,-2.8870072,-0.10085683,-0.7355631,0.14262652,1.0,0.12058337,-0.68174237
,,,,,,,,,,,,,,-0.7355631
