# This is CartPole simulation from 09.01.2023 at time 06:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.5176741,1.0539204,11.078899,0.86897254,0.49486032,0.062136393,-0.47448096,1.0811464,-1.0,-2.2299066,0.15121095,1.0,0.3917132,-1.4130461
0.3,0.5404808,1.2819662,9.347722,0.8574614,0.5145483,0.052672453,-0.45063132,-0.18210317,-1.0,-2.451574,0.15121095,1.0,0.3917132,-2.2299066
0.32,0.5676467,1.4595501,11.593511,0.84316856,0.5376493,0.043519367,-0.46235377,0.9386917,-1.0,-2.2019622,0.15121095,1.0,0.3917132,-2.451574
0.34,0.5986051,1.6668559,1.1672144,0.8261224,0.5634907,0.034229554,-0.46137092,-5.9385853,-1.0,-4.0627775,0.15121095,1.0,0.3917132,-2.2019622
0.36,0.6331266,1.8300676,8.652566,0.80618155,0.59166825,0.02453235,-0.49483153,-1.5774872,-1.0,-3.030599,0.15121095,1.0,0.3917132,-4.0627775
0.38,0.6716312,2.0379355,-0.4991128,0.78280765,0.6222637,0.014557213,-0.50731754,-8.112,-0.9676305,-4.8900213,0.15121095,1.0,0.3917132,-3.030599
0.4,0.7137516,2.2474804,16.877314,0.7559111,0.65467423,0.003901224,-0.5264082,3.1867347,-0.7963102,-1.822849,0.15121095,1.0,0.3917132,-4.8900213
0.42,0.76157117,2.5483758,15.241024,0.72375274,0.6900594,-0.006187503,-0.49166194,1.6709552,-0.5162161,-2.03873,0.15121095,1.0,0.3917132,-1.822849
0.44,0.8154568,2.8885596,17.424673,0.6855359,0.72803885,-0.015609622,-0.43574572,2.887903,-0.1461364,-1.3631077,0.15121095,1.0,0.3917132,-2.03873
0.46,0.87686086,3.2916842,23.840744,0.63956743,0.768735,-0.02343731,-0.3387351,7.715375,0.20962837,0.5942358,0.15121095,1.0,0.3917132,-1.3631077
0.48,0.94648546,3.7066603,18.003359,0.5845383,0.81136614,-0.029246256,-0.23713239,2.515764,0.53912824,-0.31235987,0.15121095,1.0,0.3917132,0.5942358
0.5,1.0247704,4.168713,23.846199,0.5192951,0.854595,-0.032715004,-0.09527695,7.8982043,0.8500908,2.1333694,0.15121095,1.0,0.3917132,-0.31235987
0.52,1.1122781,4.620856,22.643492,0.4426199,0.8967093,-0.03335175,0.038793355,6.9213324,1.0,2.6900558,0.15121095,1.0,0.3917132,2.1333694
0.54,1.2085717,5.0521836,21.4136,0.35435542,0.9351108,-0.031553503,0.15430503,5.7784133,1.0,3.1226077,0.15121095,1.0,0.3917132,2.6900558
0.56,1.3133279,5.463,19.380018,0.25463325,0.9670377,-0.027627736,0.24746497,2.6521096,1.0,2.836496,0.15121095,1.0,0.3917132,3.1226077
0.58,1.425955,5.8372045,19.074759,0.14433536,0.98952883,-0.022464436,0.2678667,2.0645607,1.0,2.9873798,0.15121095,1.0,0.3917132,2.836496
0.6,1.5460708,6.2119236,18.565603,0.024722993,0.99969435,-0.016974716,0.2821503,-2.625453,1.0,1.8125862,0.15121095,1.0,0.3917132,2.9873798
0.62,1.6736768,6.585756,18.520033,-0.10269913,0.9947125,-0.011327665,0.28001994,0.36121124,1.0,2.9852843,0.15121095,1.0,0.3917132,1.8125862
0.64,1.8087324,6.9498,19.765789,-0.23569734,0.9718265,-0.0057637077,0.28939757,-3.5669694,1.0,2.0080974,0.15121095,1.0,0.3917132,2.9852843
0.66,1.9510657,7.319786,21.273926,-0.37117055,0.9285647,-0.00018109141,0.26570493,-5.5379243,1.0,1.476482,0.15121095,1.0,0.3917132,2.0080974
0.68,2.1007535,7.680635,22.383675,-0.50549644,0.8628287,0.0048211766,0.2354254,-6.493885,0.7582262,1.184645,0.15121095,1.0,0.3917132,1.476482
0.7,2.2578301,8.070501,19.358288,-0.6342467,0.77313066,0.008907367,0.15983497,-4.0762067,0.42854014,1.6047708,0.15121095,1.0,0.3917132,1.184645
0.72,2.4229648,8.4685955,25.96775,-0.7527098,0.6583525,0.0111406315,0.061618425,-9.52058,0.06580116,-0.44894207,0.15121095,1.0,0.3917132,1.6047708
0.74,2.5962183,8.88223,19.980526,-0.85493314,0.51873815,0.011167243,-0.06391394,-6.330146,-0.32110485,-0.33469063,0.15121095,1.0,0.3917132,-0.44894207
0.76,2.777888,9.326364,24.24819,-0.9345854,0.35573894,0.008442155,-0.22682106,-9.8900175,-0.6590704,-2.3902798,0.15121095,1.0,0.3917132,-0.33469063
0.78,2.9673662,9.617068,21.55364,-0.98486096,0.17334634,0.002839814,-0.3306302,-9.775136,-0.9278871,-3.4060454,0.15121095,1.0,0.3917132,-2.3902798
0.8,-3.1209164,9.839603,-2.1630225,-0.99978626,-0.020674814,-0.004918836,-0.43202433,0.85489327,-1.0,-1.9316685,0.15121095,1.0,0.3917132,-3.4060454
0.82,-2.924036,9.77642,-5.241,-0.97642773,-0.2158445,-0.01374692,-0.42143184,0.56137174,-0.99616015,-2.709726,0.15121095,1.0,0.3917132,-1.9316685
0.84,-2.7296193,9.619979,-16.259628,-0.9163324,-0.40041837,-0.022071235,-0.39866865,4.9037585,-0.96305686,-2.1177533,0.15121095,1.0,0.3917132,-2.709726
0.86,-2.5393436,9.375568,-20.836588,-0.8240636,-0.56649727,-0.029698063,-0.3614919,6.3787622,-0.88915837,-1.9844036,0.15121095,1.0,0.3917132,-2.1177533
0.88,-2.3556316,8.946525,-19.126396,-0.70670867,-0.7075047,-0.03579127,-0.23372364,4.2212067,-0.8037309,-2.1672373,0.15121095,1.0,0.3917132,-1.9844036
0.9,-2.180147,8.565709,-20.190203,-0.57233506,-0.82001984,-0.039749853,-0.15945789,4.259381,-0.6935615,-1.8545923,0.15121095,1.0,0.3917132,-2.1672373
0.92,-2.0125215,8.162484,-18.509153,-0.42749968,-0.9040155,-0.042143453,-0.080735065,1.7281145,-0.51815283,-2.159567,0.15121095,1.0,0.3917132,-1.8545923
0.94,-1.8528441,7.7659245,-20.949013,-0.27832308,-0.9604875,-0.043163754,-0.016906554,5.252842,-0.2310271,-0.5882781,0.15121095,1.0,0.3917132,-2.159567
0.96,-1.7012281,7.3591366,-19.284912,-0.1300623,-0.9915058,-0.04264498,0.07584662,2.2416112,0.0344847,-0.8430377,0.15121095,1.0,0.3917132,-0.5882781
0.98,-1.5575614,6.971686,-18.666916,0.013234543,-0.99991244,-0.04034029,0.162717,8.375655,0.26784408,1.7834151,0.15121095,1.0,0.3917132,-0.8430377
1.0,-1.4214514,6.6060333,-17.551094,0.14879033,-0.9888688,-0.036237832,0.24565212,3.915598,0.44695142,1.0313561,0.15121095,1.0,0.3917132,1.7834151
1.02,-1.2925245,6.2482615,-15.077063,0.2746944,-0.9615316,-0.030863846,0.27926847,5.8390293,0.5748878,2.044933,0.15121095,1.0,0.3917132,1.0313561
1.04,-1.1703671,5.9298987,-15.02602,0.38981363,-0.9208938,-0.024532363,0.34303528,3.15437,0.630113,1.7322775,0.15121095,1.0,0.3917132,2.044933
1.06,-1.0544106,5.621787,-18.410707,0.49374038,-0.86960936,-0.01710532,0.3826401,-2.1134856,0.60979325,0.528387,0.15121095,1.0,0.3917132,1.7322775
1.08,-0.94466454,5.3262734,-16.49424,0.58601475,-0.8103004,-0.009238135,0.40504667,-1.069191,0.5340029,1.1391484,0.15121095,1.0,0.3917132,0.528387
1.1,-0.8415113,4.977473,-10.705501,0.66633666,-0.745651,-0.0017236404,0.35887775,2.6413624,0.41430232,2.162695,0.15121095,1.0,0.3917132,1.1391484
1.12,-0.7446714,4.656293,-15.21573,0.7353106,-0.6777302,0.005278541,0.32144678,-1.7193341,0.22503258,0.8688038,0.15121095,1.0,0.3917132,2.162695
1.14,-0.6540175,4.3797603,-14.138302,0.79364604,-0.6083798,0.011546252,0.29942062,-1.7436955,0.017826736,0.8601727,0.15121095,1.0,0.3917132,0.8688038
1.16,-0.56939006,4.0488877,-19.175497,0.84222996,-0.5391184,0.016913237,0.22727813,-5.5763946,-0.18870929,-0.43440947,0.15121095,1.0,0.3917132,0.8601727
1.18,-0.49187893,3.683685,-13.594362,0.881447,-0.4722829,0.020421356,0.12208858,-2.768179,-0.43446746,-0.10519179,0.15121095,1.0,0.3917132,-0.43440947
1.2,-0.4213185,3.30293,-20.012758,0.9125505,-0.408964,0.021945378,-0.0018260994,-7.031043,-0.673624,-1.767222,0.15121095,1.0,0.3917132,-0.10519179
1.22,-0.35852328,2.9901068,-17.278751,0.93641603,-0.3508918,0.020813728,-0.097267255,-5.9377837,-0.88241535,-1.9017539,0.15121095,1.0,0.3917132,-1.767222
1.24,-0.30189636,2.6696484,-20.301815,0.9547744,-0.29733133,0.017740158,-0.20631142,-8.030079,-1.0,-2.9412804,0.15121095,1.0,0.3917132,-1.9017539
1.26,-0.25158057,2.3249557,-17.685513,0.96852016,-0.24893507,0.012464355,-0.3370406,-6.9980545,-1.0,-3.288191,0.15121095,1.0,0.3917132,-2.9412804
1.28,-0.20760898,2.056415,-9.8373995,0.97852653,-0.20612082,0.0047986694,-0.4346215,-3.1688337,-1.0,-2.7793198,0.15121095,1.0,0.3917132,-3.288191
1.3,-0.1674958,1.910178,-4.9316034,0.98600537,-0.16671371,-0.0040793614,-0.47443002,-0.93937063,-1.0,-2.4158297,0.15121095,1.0,0.3917132,-2.7793198
1.32,-0.13034768,1.8152299,-6.1214113,0.99151677,-0.12997888,-0.013843514,-0.49456394,-1.9250382,-1.0,-2.7770607,0.15121095,1.0,0.3917132,-2.4158297
1.34,-0.095080614,1.6879934,1.9959906,0.9954832,-0.09493742,-0.024063941,-0.5386643,1.9952054,-1.0,-2.0138814,0.15121095,1.0,0.3917132,-2.7770607
1.36,-0.0614064,1.6463692,5.5442705,0.99811524,-0.061367817,-0.034727387,-0.5445032,3.5164087,-1.0,-1.6768347,0.15121095,1.0,0.3917132,-2.0138814
1.38,-0.028522912,1.6223103,3.6829038,0.99959326,-0.028519046,-0.0455452,-0.5476887,2.216097,-1.0,-2.0379891,0.15121095,1.0,0.3917132,-1.6768347
1.4,0.0040707975,1.6299678,3.6318529,0.9999917,0.0040707863,-0.056384705,-0.54072297,1.868898,-1.0,-2.1102083,0.15121095,1.0,0.3917132,-2.0379891
1.42,0.036779206,1.6265618,5.4401054,0.9993237,0.036770914,-0.06716262,-0.5459491,2.4941778,-1.0,-1.9954758,0.15121095,1.0,0.3917132,-2.1102083
1.44,0.06955156,1.6741277,-3.0249243,0.99758226,0.0694955,-0.07803374,-0.53093165,-2.2547915,-1.0,-3.1378376,0.15121095,1.0,0.3917132,-1.9954758
1.46,0.10301712,1.6628106,-11.5474415,0.9946984,0.10283501,-0.088797994,-0.5532697,-7.0651164,-1.0,-4.477609,0.15121095,1.0,0.3917132,-3.1378376
1.48,0.1365469,1.7219841,8.871588,0.99069196,0.13612297,-0.09991534,-0.5451277,3.3418627,-0.91816944,-1.8266542,0.15121095,1.0,0.3917132,-4.477609
1.5,0.17220381,1.8378608,12.719926,0.9852095,0.17135398,-0.11043255,-0.51379174,5.050618,-0.7857636,-1.2570877,0.15121095,1.0,0.3917132,-1.8266542
,,,,,,,,,,,,,,-1.2570877
