# This is CartPole simulation from 09.01.2023 at time 06:17:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.2945895,-5.07233,-26.481749,0.2727082,-0.9620968,-0.12663947,0.45083952,3.1760252,1.0,2.7896295,-0.14765453,-1.0,0.24105974,1.6563569
0.26,-1.400823,-5.608853,-28.98887,0.16915606,-0.98558927,-0.11695842,0.5273792,1.6811262,1.0,2.5010946,-0.14765453,-1.0,0.24105974,2.7896295
0.28,-1.5183403,-6.2050033,-30.394993,0.052431922,-0.9986245,-0.106283836,0.54235655,-0.89268506,1.0,1.5311201,-0.14765453,-1.0,0.24105974,2.5010946
0.3,-1.647864,-6.810485,-30.327888,-0.076991394,-0.99703175,-0.09483506,0.6056771,0.62448007,1.0,2.0682104,-0.14765453,-1.0,0.24105974,1.5311201
0.32,-1.7896038,-7.4190993,-30.537573,-0.2170657,-0.976157,-0.08238174,0.63318825,1.5088135,1.0,2.2327347,-0.14765453,-1.0,0.24105974,2.0682104
0.34,-1.9436222,-8.04221,-38.162746,-0.36424863,-0.9313017,-0.069251135,0.68349326,8.856039,1.0,4.5128603,-0.14765453,-1.0,0.24105974,2.2327347
0.36,-2.1104589,-8.686119,-32.451145,-0.5138465,-0.85788214,-0.05472698,0.76087326,4.121735,1.0,3.2287984,-0.14765453,-1.0,0.24105974,4.5128603
0.38,-2.2889647,-9.206012,-27.456999,-0.6580066,-0.7530122,-0.039350748,0.77763206,2.3521457,0.9596422,2.737623,-0.14765453,-1.0,0.24105974,3.2287984
0.4,-2.4769735,-9.654692,-3.105497,-0.78715175,-0.6167594,-0.023794606,0.7908949,-6.272201,0.4466288,0.5273221,-0.14765453,-1.0,0.24105974,2.737623
0.42,-2.6706135,-9.721529,5.478954,-0.8911244,-0.453759,-0.00898366,0.69079083,-6.8413534,-0.13348435,0.32938868,-0.14765453,-1.0,0.24105974,0.5273221
0.44,-2.862723,-9.431033,31.191368,-0.96136725,-0.27526903,0.0032541347,0.51324683,-13.120145,-0.6944574,-1.5954942,-0.14765453,-1.0,0.24105974,0.32938868
0.46,-3.0452843,-8.770383,18.768003,-0.9953659,-0.09615957,0.0111273145,0.2596913,-6.9030466,-1.0,-0.71287817,-0.14765453,-1.0,0.24105974,-1.5954942
0.48,3.0685422,-8.042046,36.890106,-0.997333,0.072985455,0.0143036535,0.023628686,-11.074642,-1.0,-2.5273545,-0.14765453,-1.0,0.24105974,-0.71287817
0.5,2.914221,-7.3264246,29.960228,-0.97426224,0.22541755,0.01288742,-0.17869507,-7.524591,-1.0,-2.3717551,-0.14765453,-1.0,0.24105974,-2.5273545
0.52,2.773038,-6.716788,5.5234556,-0.932849,0.3602676,0.0080275405,-0.32275352,1.971362,-1.0,-0.4656795,-0.14765453,-1.0,0.24105974,-2.3717551
0.54,2.6436036,-6.1417236,36.027668,-0.87854487,0.47765982,0.00062322844,-0.43502998,-7.763637,-1.0,-3.4944851,-0.14765453,-1.0,0.24105974,-0.4656795
0.56,2.526474,-5.554498,23.051922,-0.816705,0.57705545,-0.009150571,-0.5337192,-2.0595684,-1.0,-2.4305081,-0.14765453,-1.0,0.24105974,-3.4944851
0.58,2.419717,-5.0763717,26.822693,-0.7505677,0.6607936,-0.020228988,-0.57360524,-2.7689214,-1.0,-2.8345058,-0.14765453,-1.0,0.24105974,-2.4305081
0.6,2.3229299,-4.5496187,23.150011,-0.68319833,0.7302329,-0.032127894,-0.6181133,-0.32625234,-1.0,-2.403128,-0.14765453,-1.0,0.24105974,-2.8345058
0.62,2.2365003,-4.034284,16.915154,-0.61761296,0.7864822,-0.044698115,-0.64293283,3.7672975,-1.0,-1.385008,-0.14765453,-1.0,0.24105974,-2.403128
0.64,2.1595705,-3.624563,27.001022,-0.555342,0.83162206,-0.057202965,-0.5955853,-0.8590374,-1.0,-2.5696533,-0.14765453,-1.0,0.24105974,-1.385008
0.66,2.09149,-3.1232476,29.634342,-0.49748203,0.86747426,-0.0689721,-0.58415186,-1.965314,-1.0,-2.92276,-0.14765453,-1.0,0.24105974,-2.5696533
0.68,2.0338666,-2.5757508,27.3944,-0.44669718,0.8946852,-0.08066541,-0.58976054,0.005935952,-1.0,-2.430153,-0.14765453,-1.0,0.24105974,-2.92276
0.7,1.9874034,-1.9915344,28.52749,-0.40466005,0.9144672,-0.09253106,-0.6134919,-0.43108264,-1.0,-2.7448423,-0.14765453,-1.0,0.24105974,-2.430153
0.72,1.9528967,-1.4254382,29.444668,-0.3728702,0.9278835,-0.10500882,-0.61483353,-0.92356575,-0.88470113,-2.9557319,-0.14765453,-1.0,0.24105974,-2.7448423
0.74,1.9293627,-0.8592237,25.3947,-0.3509321,0.9364009,-0.11717933,-0.6119179,2.946866,-0.70358086,-1.7832934,-0.14765453,-1.0,0.24105974,-2.9557319
0.76,1.9170469,-0.3382713,24.003868,-0.3393733,0.9406518,-0.12915029,-0.5627381,4.4690375,-0.5658732,-1.0944734,-0.14765453,-1.0,0.24105974,-1.7832934
0.78,1.9147586,0.16609848,24.910637,-0.33721986,0.9414259,-0.13974467,-0.49583328,3.638002,-0.4556223,-1.0351593,-0.14765453,-1.0,0.24105974,-1.0944734
0.8,1.9225872,0.6725167,30.384798,-0.3445795,0.9387571,-0.14903244,-0.43203527,-1.6393231,-0.31193024,-2.3519907,-0.14765453,-1.0,0.24105974,-1.0351593
0.82,1.9408125,1.20176,27.997791,-0.36163047,0.9323215,-0.15733327,-0.39401796,0.3674862,-0.16022216,-1.5223933,-0.14765453,-1.0,0.24105974,-2.3519907
0.84,1.9693493,1.7005416,29.54316,-0.3880851,0.9216235,-0.16469187,-0.33660802,-1.2231823,-0.042832598,-1.6970226,-0.14765453,-1.0,0.24105974,-1.5223933
0.86,2.0080907,2.2102323,19.120966,-0.42349002,0.9059008,-0.17118534,-0.2992334,6.4105706,0.26678732,0.8674418,-0.14765453,-1.0,0.24105974,-1.6970226
0.88,2.055337,2.5630581,27.943178,-0.4658019,0.884889,-0.17576712,-0.15835316,-0.71080047,0.3276428,-0.58578163,-0.14765453,-1.0,0.24105974,0.8674418
0.9,2.1103106,2.9856064,21.47,-0.5137193,0.8579583,-0.17820153,-0.08630248,2.881428,0.6985494,0.89345306,-0.14765453,-1.0,0.24105974,-0.58578163
0.92,2.1736147,3.387541,12.672467,-0.56696635,0.82374096,-0.17928426,-0.020013595,6.9976325,0.7607272,2.4717126,-0.14765453,-1.0,0.24105974,0.89345306
0.94,2.243491,3.631094,24.539368,-0.6230958,0.7821455,-0.17840272,0.11366956,-0.41359314,0.30810007,0.9480426,-0.14765453,-1.0,0.24105974,2.4717126
0.96,2.3204465,4.1130967,34.93624,-0.6813828,0.7319273,-0.17619632,0.10354291,-6.013924,0.023749769,-0.65358543,-0.14765453,-1.0,0.24105974,0.9480426
0.98,2.4081476,4.698023,33.760914,-0.74287254,0.6694329,-0.17483607,0.031683624,-5.842272,-0.07401231,-0.86501414,-0.14765453,-1.0,0.24105974,-0.65358543
1.0,2.5074928,5.239516,31.207453,-0.8056053,0.59245265,-0.17498842,-0.034502532,-5.313989,-0.036715895,-0.9807535,-0.14765453,-1.0,0.24105974,-0.86501414
1.02,2.6172774,5.7340274,21.731663,-0.8656669,0.5006204,-0.17642829,-0.09744964,-2.4745133,0.2263896,-0.50951755,-0.14765453,-1.0,0.24105974,-0.9807535
1.04,2.7348096,5.9868345,2.503604,-0.9183984,0.3956569,-0.17848429,-0.090665795,3.2723677,0.48957324,0.9504972,-0.14765453,-1.0,0.24105974,-0.50951755
1.06,2.8542526,5.9111176,1.5802737,-0.9590011,0.28340235,-0.17951621,0.00584451,2.2959232,0.74025565,0.995145,-0.14765453,-1.0,0.24105974,0.9504972
1.08,2.9711852,5.7687154,-15.653323,-0.9855158,0.1695839,-0.17852171,0.098417886,6.723417,0.8853331,2.3956017,-0.14765453,-1.0,0.24105974,0.995145
1.1,3.0841587,5.512019,-11.894226,-0.9983511,0.057402425,-0.17553683,0.20374863,4.327506,0.99111,2.1312397,-0.14765453,-1.0,0.24105974,2.3956017
1.12,-3.09221,5.1163387,-6.7723184,-0.9987809,-0.049362533,-0.1703221,0.33141717,1.6334665,1.0,1.9297122,-0.14765453,-1.0,0.24105974,2.1312397
1.14,-2.9920847,4.8393507,-15.318367,-0.9888445,-0.14895155,-0.16313,0.40102297,3.443028,1.0,2.613485,-0.14765453,-1.0,0.24105974,1.9297122
1.16,-2.898062,4.556896,-26.989264,-0.97049266,-0.2411306,-0.15453044,0.4541171,6.445064,1.0,3.5548904,-0.14765453,-1.0,0.24105974,2.613485
1.18,-2.8105958,4.1773405,-13.343089,-0.9457188,-0.32498598,-0.14471887,0.52283067,1.1110419,1.0,2.4625237,-0.14765453,-1.0,0.24105974,3.5548904
1.2,-2.729333,3.9132447,-30.976526,-0.91621774,-0.40068075,-0.13414004,0.5371609,6.5256667,1.0,3.906995,-0.14765453,-1.0,0.24105974,2.4625237
1.22,-2.65462,3.5520904,-11.053499,-0.88375354,-0.46795267,-0.1229653,0.5707432,-1.2223094,1.0,2.006278,-0.14765453,-1.0,0.24105974,3.906995
1.24,-2.587073,3.1569848,-27.916658,-0.8501535,-0.5265349,-0.11125035,0.6041824,4.4343,1.0,3.679824,-0.14765453,-1.0,0.24105974,2.006278
1.26,-2.526888,2.8527136,-37.094975,-0.81694376,-0.5767174,-0.09918112,0.59107584,7.627456,1.0,4.503354,-0.14765453,-1.0,0.24105974,3.679824
1.28,-2.4741328,2.3824027,-19.983458,-0.7853965,-0.618993,-0.08694478,0.63274795,0.4102664,1.0,2.745423,-0.14765453,-1.0,0.24105974,4.503354
1.3,-2.430176,2.0030627,-29.300781,-0.7574377,-0.65290743,-0.07419938,0.6284282,3.9458714,1.0,3.7280576,-0.14765453,-1.0,0.24105974,2.745423
1.32,-2.3934414,1.6409094,-29.607965,-0.7329478,-0.68028486,-0.061767623,0.6087214,3.8518825,1.0,3.6311128,-0.14765453,-1.0,0.24105974,3.7280576
1.34,-2.364408,1.218569,-13.302419,-0.7128907,-0.70127517,-0.04959132,0.6086713,-3.6730263,1.0,1.5182909,-0.14765453,-1.0,0.24105974,3.6311128
1.36,-2.343567,0.81111664,-22.772064,-0.6981216,-0.7159792,-0.037577357,0.5970065,0.40940076,1.0,2.6342132,-0.14765453,-1.0,0.24105974,1.5182909
1.38,-2.331226,0.39153975,-20.95137,-0.6892329,-0.7245398,-0.025670711,0.58743155,-0.5489602,1.0,2.3228521,-0.14765453,-1.0,0.24105974,2.6342132
1.4,-2.3275576,-0.065490715,-25.679184,-0.6865703,-0.7270635,-0.013840751,0.59378725,1.6340795,1.0,2.9805515,-0.14765453,-1.0,0.24105974,2.3228521
1.42,-2.3330688,-0.5327806,-35.58742,-0.6905669,-0.72326857,-0.001866146,0.60518366,6.298225,1.0,4.3635554,-0.14765453,-1.0,0.24105974,2.9805515
1.44,-2.348455,-1.0279453,-15.022894,-0.701613,-0.7125582,0.010597358,0.63155216,-3.0634968,1.0,1.8045322,-0.14765453,-1.0,0.24105974,4.3635554
1.46,-2.3728197,-1.4893848,-20.079454,-0.7187643,-0.69525385,0.023191327,0.6457697,-0.4854016,1.0,2.5914257,-0.14765453,-1.0,0.24105974,1.8045322
1.48,-2.4058847,-1.8792044,-21.971874,-0.74135584,-0.6711122,0.035884656,0.6336659,0.67556834,1.0,2.8454223,-0.14765453,-1.0,0.24105974,2.5914257
1.5,-2.4471667,-2.3020525,-9.794517,-0.7684212,-0.6399445,0.048587702,0.6433403,-4.0372777,1.0,1.5599488,-0.14765453,-1.0,0.24105974,2.8454223
,,,,,,,,,,,,,,1.5599488
