# This is CartPole simulation from 09.01.2023 at time 06:10:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-1.6994431,-6.306315,-17.601149,-0.12829222,-0.9917364,-0.018948494,-0.26765224,0.12730949,-1.0,-2.7360342,-0.1210059,1.0,0.41338623,-1.1841624
0.5,-1.8287661,-6.669487,-20.455076,-0.255118,-0.96690995,-0.024160309,-0.22926728,7.194466,-1.0,-0.5474816,-0.1210059,1.0,0.41338623,-2.7360342
0.52,-1.9654168,-7.0278196,-18.216389,-0.38445783,-0.92314255,-0.028295632,-0.18834928,2.6878452,-1.0,-1.9380335,-0.1210059,1.0,0.41338623,-0.5474816
0.54,-2.1090956,-7.3615127,-19.285152,-0.51267654,-0.85858184,-0.031751595,-0.16605401,4.4045434,-0.6947401,-1.4247876,-0.1210059,1.0,0.41338623,-1.9380335
0.56,-2.2592318,-7.6852937,-17.415323,-0.6353298,-0.77224094,-0.034829505,-0.13429287,3.2687662,-0.32928342,-1.6427047,-0.1210059,1.0,0.41338623,-1.4247876
0.58,-2.4163494,-8.039581,-27.35711,-0.7483381,-0.6633175,-0.0366511,-0.054374382,11.52885,0.06839231,1.117073,-0.1210059,1.0,0.41338623,-1.6427047
0.6,-2.58095,-8.457079,-17.373215,-0.8469136,-0.5317306,-0.036446325,0.08726661,5.2169523,0.45964676,0.17311336,-0.1210059,1.0,0.41338623,1.117073
0.62,-2.753722,-8.872416,-25.443924,-0.9257165,-0.37821814,-0.033389576,0.24403398,11.20816,0.7914544,2.7991407,-0.1210059,1.0,0.41338623,0.17311336
0.64,-2.934708,-9.231065,-16.229626,-0.9786756,-0.20541187,-0.02704929,0.39119112,7.1469545,1.0,2.9308083,-0.1210059,1.0,0.41338623,2.7991407
0.66,-3.1212177,-9.410069,-4.6917777,-0.99979246,-0.020373516,-0.01843765,0.46789226,2.4520788,1.0,2.7755697,-0.1210059,1.0,0.41338623,2.9308083
0.68,2.9734163,-9.404639,10.09259,-0.98589164,0.16738468,-0.008822413,0.47877207,-3.9106052,0.9979708,1.9343816,-0.1210059,1.0,0.41338623,2.7755697
0.7,2.786689,-9.244693,8.735669,-0.93768,0.3475,0.00038637832,0.4395479,-1.4308755,0.99455845,3.005759,-0.1210059,1.0,0.41338623,1.9343816
0.72,2.604026,-8.986729,20.888899,-0.85895723,0.51204735,0.00860827,0.37548268,-7.4834046,0.97848755,1.5513803,-0.1210059,1.0,0.41338623,3.005759
0.74,2.4274786,-8.642762,17.995432,-0.7556737,0.65494823,0.015196148,0.284121,-4.5438023,0.9502319,2.163435,-0.1210059,1.0,0.41338623,1.5513803
0.76,2.257571,-8.29332,16.697279,-0.6340464,0.77329504,0.020320492,0.2089673,-2.4596937,0.9051288,2.510637,-0.1210059,1.0,0.41338623,2.163435
0.78,2.09474,-7.9509807,18.937132,-0.5002986,0.86585295,0.02407438,0.16154714,-3.7747731,0.8532322,1.8833286,-0.1210059,1.0,0.41338623,2.510637
0.8,1.9389454,-7.593103,16.123346,-0.35988915,0.9329951,0.026867077,0.11643398,0.88519216,0.724702,2.9792936,-0.1210059,1.0,0.41338623,1.8833286
0.82,1.7903482,-7.2215233,17.67842,-0.21779224,0.9759951,0.028806422,0.057011396,-0.5478109,0.4604938,2.0673053,-0.1210059,1.0,0.41338623,2.9792936
0.84,1.6492159,-6.8557177,17.86453,-0.078339264,0.9969268,0.029531708,0.012652469,-0.24372962,0.19897024,1.7185947,-0.1210059,1.0,0.41338623,2.0673053
0.86,1.5153486,-6.4963713,16.994781,0.055419363,0.99846315,0.029322807,-0.03369189,-8.5325775,-0.039764725,-1.3839346,-0.1210059,1.0,0.41338623,1.7185947
0.88,1.3884991,-6.1603513,16.25711,0.18128917,0.98342985,0.02781773,-0.1265436,-4.024773,-0.23254691,-0.64322406,-0.1210059,1.0,0.41338623,-1.3839346
0.9,1.2681702,-5.8357663,15.328142,0.298028,0.9545571,0.024610288,-0.1839136,-3.2083566,-0.37085748,-0.8894536,-0.1210059,1.0,0.41338623,-0.64322406
0.92,1.1542848,-5.5255213,17.341034,0.40457267,0.91450584,0.020575553,-0.22343187,1.355375,-0.4558301,0.11573904,-0.1210059,1.0,0.41338623,-0.8894536
0.94,1.0464743,-5.2435994,12.090435,0.5006262,0.8656636,0.015857462,-0.26773554,-3.7245018,-0.4874568,-1.8194327,-0.1210059,1.0,0.41338623,0.11573904
0.96,0.94388336,-4.9815326,15.681514,0.5866475,0.80984235,0.010010298,-0.30816907,1.1321635,-0.4612768,-0.7191552,-0.1210059,1.0,0.41338623,-1.8194327
0.98,0.84686196,-4.7116385,12.524034,0.6623374,0.74920565,0.0038990097,-0.31627905,-0.7238633,-0.38404346,-1.4382832,-0.1210059,1.0,0.41338623,-0.7191552
1.0,0.7551847,-4.4338675,21.59738,0.72814494,0.6854232,-0.0022684052,-0.3002447,7.071748,-0.2592256,0.7286145,-0.1210059,1.0,0.41338623,-1.4382832
1.02,0.6691035,-4.148248,15.990731,0.78437805,0.62028307,-0.007938464,-0.26298833,3.4421985,-0.11738974,-0.23049423,-0.1210059,1.0,0.41338623,0.7286145
1.04,0.5887289,-3.8574822,15.46627,0.8316472,0.55530435,-0.012749273,-0.20883441,3.6678708,0.054520633,0.0011571569,-0.1210059,1.0,0.41338623,-0.23049423
1.06,0.5146722,-3.5013032,11.676471,0.87045413,0.49224955,-0.016038394,-0.100228526,1.8180737,0.25586268,-0.050268777,-0.1210059,1.0,0.41338623,0.0011571569
1.08,0.44697154,-3.2409341,20.433823,0.9017602,0.43223658,-0.017547922,-0.04176114,7.7625723,0.4590521,1.762118,-0.1210059,1.0,0.41338623,-0.050268777
1.1,0.38544145,-2.9395783,17.289143,0.9266325,0.37596825,-0.017201217,0.05274031,6.2816453,0.6402699,1.7835166,-0.1210059,1.0,0.41338623,1.762118
1.12,0.32978114,-2.6026754,16.278591,0.9461132,0.32383597,-0.01498317,0.1769881,6.106603,0.83052707,2.305015,-0.1210059,1.0,0.41338623,1.7835166
1.14,0.28044736,-2.3305137,14.2141905,0.9609317,0.27678555,-0.0104463175,0.27190518,5.3106117,0.9887171,2.5432816,-0.1210059,1.0,0.41338623,2.305015
1.16,0.23662451,-2.0687428,14.36466,0.9721348,0.23442253,-0.0039026397,0.36880064,5.7640896,1.0,3.1202536,-0.1210059,1.0,0.41338623,2.5432816
1.18,0.19715084,-1.9050349,5.1562977,0.98062867,0.19587617,0.0041410276,0.41747713,0.9251913,1.0,2.1283658,-0.1210059,1.0,0.41338623,3.1202536
1.2,0.16009593,-1.8081063,4.148447,0.987212,0.1594129,0.012740741,0.4357875,0.7193375,1.0,2.1781902,-0.1210059,1.0,0.41338623,2.1283658
1.22,0.12495852,-1.6962829,4.83668,0.9922028,0.12463358,0.021757776,0.4693503,1.4426914,1.0,2.5364387,-0.1210059,1.0,0.41338623,2.1781902
1.24,0.092159465,-1.5540888,3.1390135,0.9957563,0.092029065,0.031561945,0.5262956,0.8200386,1.0,2.6659617,-0.1210059,1.0,0.41338623,2.5364387
1.26,0.061128773,-1.5806401,-4.9326773,0.9981322,0.06109071,0.041965783,0.49603736,-3.3353183,1.0,1.4913621,-0.1210059,1.0,0.41338623,2.6659617
1.28,0.030059073,-1.4959008,1.0945076,0.99954826,0.030054547,0.052091055,0.53334653,0.29817367,1.0,2.601657,-0.1210059,1.0,0.41338623,1.4913621
1.3,0.00068660144,-1.4380673,-0.83079344,0.99999976,0.0006866014,0.0630178,0.5617355,-0.4746502,1.0,2.5589445,-0.1210059,1.0,0.41338623,2.601657
1.32,-0.027960546,-1.4215337,4.959732,0.9996091,-0.027956903,0.07432598,0.573051,2.9992614,1.0,3.503882,-0.1210059,1.0,0.41338623,2.5589445
1.34,-0.056747086,-1.4574722,-7.622542,0.9983903,-0.056716636,0.08565172,0.5610411,-3.6610398,1.0,1.7849839,-0.1210059,1.0,0.41338623,3.503882
1.36,-0.08619282,-1.4989489,-3.2776134,0.9962877,-0.08608613,0.09682123,0.551662,-0.97609854,0.93920374,2.4324887,-0.1210059,1.0,0.41338623,1.7849839
1.38,-0.11668827,-1.5747991,4.2137012,0.99319965,-0.11642364,0.10773355,0.52906823,3.4773312,0.8260066,3.4650717,-0.1210059,1.0,0.41338623,2.4324887
1.4,-0.14857844,-1.6228094,-8.561292,0.9889825,-0.14803238,0.118315935,0.5279902,-3.3144267,0.7058181,1.7583307,-0.1210059,1.0,0.41338623,3.4650717
1.42,-0.18258834,-1.761633,-11.07711,0.983377,-0.18157549,0.12828712,0.48264134,-4.4097943,0.5820011,1.27579,-0.1210059,1.0,0.41338623,1.7583307
1.44,-0.21936393,-1.9498165,-11.017729,0.9760361,-0.21760884,0.13741477,0.41607565,-4.048601,0.47286227,1.0582732,-0.1210059,1.0,0.41338623,1.27579
1.46,-0.2602885,-2.1333702,-4.416206,0.96631575,-0.25735936,0.1450556,0.35924995,0.078374185,0.3538237,1.8498182,-0.1210059,1.0,0.41338623,1.0582732
1.48,-0.30444393,-2.323783,-8.1206455,0.95401376,-0.29976273,0.15187818,0.30603573,-1.6262156,0.2203323,1.1646892,-0.1210059,1.0,0.41338623,1.8498182
1.5,-0.35284036,-2.5590947,-6.7367425,0.93839496,-0.34556457,0.15746075,0.2349762,-0.36335364,0.060809933,1.1516206,-0.1210059,1.0,0.41338623,1.1646892
,,,,,,,,,,,,,,1.1516206
