# This is CartPole simulation from 09.01.2023 at time 03:12:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-0.0051981686,0.026162501,1.6849359,0.99998647,-0.0051981453,-0.13355833,-0.003940856,1.005608,-0.039640408,0.23770443,-0.117648445,1.0,0.42483377,-0.430572
0.86,-0.004230779,0.06710575,-11.381653,0.99999106,-0.0042307666,-0.13337663,0.020212647,-6.4051805,-0.03441063,-1.5133604,-0.117648445,1.0,0.42483377,0.23770443
0.88,-0.0037951474,0.015415566,-0.5100415,0.9999928,-0.0037951383,-0.13347873,-0.00829508,-0.2515777,-0.030021802,-0.100466415,-0.117648445,1.0,0.42483377,-1.5133604
0.9,-0.0035774221,0.0111545855,4.456809,0.9999936,-0.0035774144,-0.13368937,-0.009991386,2.5597236,-0.0353169,0.59904844,-0.117648445,1.0,0.42483377,-0.100466415
0.92,-0.0038337193,-0.036889587,-2.8628283,0.99999267,-0.00383371,-0.1341545,-0.0365054,-1.5842873,-0.020223195,-0.57053906,-0.117648445,1.0,0.42483377,0.59904844
0.94,-0.0047054966,-0.053610656,-5.321111,0.9999889,-0.0047054794,-0.13495338,-0.04515377,-2.968352,-0.0038873213,-0.9596826,-0.117648445,1.0,0.42483377,-0.57053906
0.96,-0.005699258,-0.051006954,12.871876,0.9999838,-0.005699227,-0.13580328,-0.042672724,7.346894,0.002228969,1.649672,-0.117648445,1.0,0.42483377,-0.9596826
0.98,-0.006051357,-0.014357027,-6.8238153,0.9999817,-0.00605132,-0.13626799,-0.020755079,-3.8061197,0.012473045,-1.0533344,-0.117648445,1.0,0.42483377,1.649672
1.0,-0.0063377772,-6.437849e-05,-2.5180528,0.9999799,-0.006337735,-0.13667183,-0.011439936,-1.3641932,0.03239239,-0.39395103,-0.117648445,1.0,0.42483377,-1.0533344
1.02,-0.0065593324,-0.018738832,7.895129,0.9999785,-0.0065592853,-0.13701418,-0.02076489,4.5364747,0.03507884,1.0472118,-0.117648445,1.0,0.42483377,-0.39395103
1.04,-0.0067147133,0.009904777,-0.9416951,0.99997747,-0.006714663,-0.1372935,-0.0032346165,-0.46749124,0.035095,-0.1288191,-0.117648445,1.0,0.42483377,1.0472118
1.06,-0.005914031,0.043823782,-1.7027739,0.99998254,-0.0059139966,-0.1370052,0.017243613,-0.906231,0.027042212,-0.14208925,-0.117648445,1.0,0.42483377,-0.1288191
1.08,-0.0053981207,-0.014864175,-0.12685187,0.99998546,-0.0053980947,-0.13685445,-0.014897137,-0.019000119,0.038551483,-0.07239398,-0.117648445,1.0,0.42483377,-0.14208925
1.1,-0.005292964,0.04254711,-9.480292,0.999986,-0.0052929395,-0.13691485,0.018687457,-5.317928,0.034687415,-1.2462523,-0.117648445,1.0,0.42483377,-0.07239398
1.12,-0.0050949994,-0.026656142,-2.3654678,0.999987,-0.0050949776,-0.13690186,-0.01950694,-1.2901229,0.039859094,-0.41458932,-0.117648445,1.0,0.42483377,-1.2462523
1.14,-0.0059204632,-0.030286605,7.512282,0.9999825,-0.005920429,-0.13744837,-0.020512467,4.3132453,0.044897437,0.99180096,-0.117648445,1.0,0.42483377,-0.41458932
1.16,-0.006507919,-0.012085391,-0.14267485,0.99997884,-0.006507873,-0.13783762,-0.008998015,-0.017057333,0.051652413,-0.04305451,-0.117648445,1.0,0.42483377,0.99180096
1.18,-0.005990114,0.08248364,3.7108865,0.99998206,-0.005990078,-0.13757582,0.0458402,2.161373,0.04561715,0.76665753,-0.117648445,1.0,0.42483377,-0.04305451
1.2,-0.004340198,0.054383807,-4.6859083,0.9999906,-0.0043401844,-0.136649,0.030960726,-2.611389,0.045286167,-0.5069361,-0.117648445,1.0,0.42483377,0.76665753
1.22,-0.0039698244,-0.016783213,0.099825926,0.99999213,-0.003969814,-0.13642877,-0.008553262,0.09537701,0.036184788,-0.014254177,-0.117648445,1.0,0.42483377,-0.5069361
1.24,-0.00388406,0.025304032,-7.2482257,0.99999243,-0.0038840503,-0.13635403,0.016072268,-4.0674787,0.039755426,-0.94482994,-0.117648445,1.0,0.42483377,-0.014254177
1.26,-0.003047009,0.07673943,-5.506742,0.99999535,-0.0030470043,-0.13583845,0.045923367,-3.0888708,0.030418478,-0.556587,-0.117648445,1.0,0.42483377,-0.94482994
1.28,-0.0013871373,0.10790172,-3.4276383,0.99999905,-0.0013871369,-0.1348443,0.0640562,-1.9272329,0.034206282,-0.17869814,-0.117648445,1.0,0.42483377,-0.556587
1.3,0.00022791151,0.08023075,2.445392,1.0,0.00022791151,-0.13386907,0.04850854,1.383487,0.01847275,0.57956815,-0.117648445,1.0,0.42483377,-0.17869814
1.32,0.0014425387,0.05252115,9.533403,0.999999,0.0014425382,-0.1331208,0.032658976,5.3863587,0.010409453,1.5108998,-0.117648445,1.0,0.42483377,0.57956815
1.34,0.0030796058,0.10207201,-3.0111566,0.99999523,0.0030796009,-0.13213843,0.06032593,-1.7351835,-0.014202419,-0.1510038,-0.117648445,1.0,0.42483377,1.5108998
1.36,0.004646949,0.0754667,-10.012881,0.9999892,0.0046469322,-0.13120662,0.044517808,-5.7168846,-0.02952677,-1.2298241,-0.117648445,1.0,0.42483377,-0.1510038
1.38,0.005189005,0.008362773,-5.942062,0.9999865,0.0051889815,-0.13087283,0.005521597,-3.416745,-0.018010324,-0.8371512,-0.117648445,1.0,0.42483377,-1.2298241
1.4,0.004984677,-0.0017078604,-0.98519665,0.9999876,0.0049846563,-0.13098203,-0.001192849,-0.6069783,-0.028537285,-0.16168906,-0.117648445,1.0,0.42483377,-0.8371512
1.42,0.0044694887,-0.060774516,11.293398,0.99999,0.004469474,-0.13128708,-0.0356053,6.352896,-0.02996016,1.4266255,-0.117648445,1.0,0.42483377,-0.16168906
1.44,0.0033230374,-0.06446667,7.3795357,0.99999446,0.0033230314,-0.13196757,-0.03849062,4.1470895,-0.03591517,0.8582776,-0.117648445,1.0,0.42483377,1.4266255
1.46,0.00210233,-0.07382863,2.4680545,0.9999978,0.0021023285,-0.13270389,-0.044342563,1.3768971,-0.023966137,0.13374238,-0.117648445,1.0,0.42483377,0.8582776
1.48,0.00095408125,-0.044322465,-11.778664,0.9999995,0.00095408113,-0.13340789,-0.027934331,-6.681628,-0.02222034,-1.8159773,-0.117648445,1.0,0.42483377,0.13374238
1.5,-0.0005693877,-0.06548021,-7.531867,0.9999998,-0.00056938763,-0.13432851,-0.039985128,-4.261247,-0.02445604,-1.2631627,-0.117648445,1.0,0.42483377,-1.8159773
,,,,,,,,,,,,,,-1.2631627
