# This is CartPole simulation from 09.01.2023 at time 05:00:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.099585,5.959743,37.15703,-0.9991178,-0.041995246,0.024194064,-0.08899933,-6.9526463,-1.0,-2.2279222,-0.097170874,1.0,0.12922205,-2.1438613
0.38,-2.972448,6.706515,56.827847,-0.98572916,-0.16833916,0.02088472,-0.24039786,-11.759577,-1.0,-4.329845,-0.097170874,1.0,0.12922205,-2.2279222
0.4,-2.8355982,6.854235,-33.98179,-0.95354784,-0.30124155,0.015204432,-0.315425,2.8811648,-1.0,-1.1146426,-0.097170874,1.0,0.12922205,-4.329845
0.42,-2.7011182,6.567755,33.151737,-0.9045495,-0.42636865,0.008712581,-0.34122303,-11.100157,-1.0,-5.01602,-0.097170874,1.0,0.12922205,-1.1146426
0.44,-2.5711238,6.252356,-0.7829302,-0.84164786,-0.5400267,0.001218826,-0.3887696,-6.299312,-1.0,-4.096054,-0.097170874,1.0,0.12922205,-5.01602
0.46,-2.448642,5.834713,-50.57745,-0.7693645,-0.6388101,-0.007264199,-0.44424316,3.0126417,-1.0,-1.8459921,-0.097170874,1.0,0.12922205,-4.096054
0.48,-2.339405,5.029936,-44.297245,-0.6951358,-0.7188785,-0.016026456,-0.43989947,0.6735234,-1.0,-2.435467,-0.097170874,1.0,0.12922205,-1.8459921
0.5,-2.2461088,4.178088,-52.131714,-0.6251412,-0.7805117,-0.024910111,-0.4427102,1.971332,-1.0,-2.006375,-0.097170874,1.0,0.12922205,-2.435467
0.52,-2.170982,3.2479043,-23.09112,-0.5647956,-0.82523084,-0.03370393,-0.44081944,-7.4172506,-1.0,-4.6984644,-0.097170874,1.0,0.12922205,-2.006375
0.54,-2.113264,2.381921,-43.19661,-0.516251,-0.85643727,-0.042947948,-0.4713781,-1.9603083,-1.0,-3.175225,-0.097170874,1.0,0.12922205,-4.6984644
0.56,-2.0749745,1.3830566,-52.535755,-0.48308808,-0.8755718,-0.052216507,-0.469126,0.89339536,-1.0,-2.258677,-0.097170874,1.0,0.12922205,-3.175225
0.58,-2.0561934,0.43382496,-49.136734,-0.46655956,-0.8844898,-0.06165469,-0.4895912,-0.47244826,-1.0,-2.74472,-0.097170874,1.0,0.12922205,-2.258677
0.6,-2.056937,-0.5577206,-45.82054,-0.46721715,-0.8841426,-0.07131864,-0.49559128,-1.640216,-1.0,-3.127688,-0.097170874,1.0,0.12922205,-2.74472
0.62,-2.076739,-1.5356975,-64.71325,-0.4846323,-0.87471795,-0.08136866,-0.5038308,5.371093,-1.0,-1.0764112,-0.097170874,1.0,0.12922205,-3.127688
0.64,-2.1175985,-2.5890722,-41.765575,-0.5199584,-0.8541916,-0.09099733,-0.4782401,-2.1655583,-1.0,-3.2762017,-0.097170874,1.0,0.12922205,-1.0764112
0.66,-2.1780689,-3.580912,-47.6884,-0.5706298,-0.8212074,-0.100540996,-0.4651365,0.42078057,-1.0,-2.5096292,-0.097170874,1.0,0.12922205,-3.2762017
0.68,-2.257968,-4.4845395,-46.182053,-0.6343533,-0.7730433,-0.109820694,-0.46447867,0.74588794,-1.0,-2.4832504,-0.097170874,1.0,0.12922205,-2.5096292
0.7,-2.355996,-5.3246694,-66.19574,-0.70696634,-0.7072472,-0.11892557,-0.46242896,6.4862733,-0.69330627,-0.90118784,-0.097170874,1.0,0.12922205,-2.4832504
0.72,-2.4727516,-6.373808,-69.23158,-0.78454083,-0.6200772,-0.12737107,-0.391589,7.631354,0.041099623,-0.34257105,-0.097170874,1.0,0.12922205,-0.90118784
0.74,-2.6139045,-7.8199444,-70.180756,-0.86397344,-0.50353736,-0.13354142,-0.21991475,8.479501,0.71248794,0.61116385,-0.097170874,1.0,0.12922205,-0.34257105
0.76,-2.785802,-9.434236,-107.29623,-0.9373713,-0.34833172,-0.13581039,-0.00081722107,16.30024,1.0,3.6840181,-0.097170874,1.0,0.12922205,0.61116385
0.78,-2.986946,-10.784347,-61.78507,-0.988066,-0.15403087,-0.134084,0.19173248,9.487319,1.0,3.0343297,-0.097170874,1.0,0.12922205,3.6840181
0.8,3.0728192,-11.485333,-35.191452,-0.997636,0.068719216,-0.12903267,0.30727968,7.009459,1.0,3.3949351,-0.097170874,1.0,0.12922205,3.0343297
0.82,2.8414311,-11.551049,30.18919,-0.95528877,0.2956745,-0.12231667,0.35799316,-2.1397157,1.0,1.7970785,-0.097170874,1.0,0.12922205,3.3949351
0.84,2.6154578,-11.001372,31.847204,-0.86475456,0.50219476,-0.11536739,0.34426776,-0.3653936,1.0,2.5192573,-0.097170874,1.0,0.12922205,1.7970785
0.86,2.401566,-10.338154,31.46184,-0.7384506,0.6743076,-0.108534016,0.35116518,1.9284976,1.0,3.3577988,-0.097170874,1.0,0.12922205,2.5192573
0.88,2.201353,-9.531879,53.677532,-0.58959454,0.8076994,-0.10127325,0.36519206,-1.8876244,1.0,2.3244026,-0.097170874,1.0,0.12922205,3.3577988
0.9,2.0197048,-8.54018,44.697525,-0.43398243,0.90092134,-0.09403127,0.36736953,3.0571327,1.0,3.6782563,-0.097170874,1.0,0.12922205,2.3244026
0.92,1.8586375,-7.4367776,61.71887,-0.28388283,0.95885897,-0.0867645,0.35547933,-3.741463,1.0,1.3027524,-0.097170874,1.0,0.12922205,3.6782563
0.94,1.7202051,-6.2939463,56.847248,-0.1488535,0.98885924,-0.079782255,0.34432483,0.30978474,1.0,2.2761517,-0.097170874,1.0,0.12922205,1.3027524
0.96,1.6044701,-5.158671,57.782925,-0.033667445,0.9994331,-0.072642,0.36079085,-1.0876017,1.0,1.6970831,-0.097170874,1.0,0.12922205,2.2761517
0.98,1.5116626,-4.0048065,56.26207,0.059099264,0.9982521,-0.06525478,0.3880752,-3.1840675,1.0,0.9843825,-0.097170874,1.0,0.12922205,1.6970831
1.0,1.4419125,-2.8477817,56.6187,0.12852727,0.99170595,-0.057442103,0.40944645,-0.2861905,1.0,1.8709437,-0.097170874,1.0,0.12922205,0.9843825
1.02,1.3953397,-1.7036988,55.102917,0.17455775,0.9846469,-0.049021497,0.4251855,-1.1644062,1.0,1.583013,-0.097170874,1.0,0.12922205,1.8709437
1.04,1.3715099,-0.56146526,53.50184,0.19796991,0.9802081,-0.040391088,0.44385397,-2.0718832,1.0,1.3447945,-0.097170874,1.0,0.12922205,1.583013
1.06,1.3704263,0.5657457,62.068142,0.19903196,0.979993,-0.031430427,0.45358816,5.4913154,1.0,3.769006,-0.097170874,1.0,0.12922205,1.3447945
1.08,1.3921703,1.7063069,58.38729,0.17767762,0.9840887,-0.022013394,0.47605398,2.4985394,1.0,2.9783964,-0.097170874,1.0,0.12922205,3.769006
1.1,1.436454,2.8328748,57.098694,0.13393854,0.9909896,-0.012401805,0.48503765,1.3384309,1.0,2.7413428,-0.097170874,1.0,0.12922205,2.9783964
1.12,1.5032359,3.959576,57.781853,0.067509,0.9977187,-0.0026658322,0.49069193,3.7923408,1.0,3.6747763,-0.097170874,1.0,0.12922205,2.7413428
1.14,1.5925974,5.0870113,56.234074,-0.021799311,0.99976236,0.0071984637,0.4924097,0.25854123,1.0,2.7353895,-0.097170874,1.0,0.12922205,3.6747763
1.16,1.7044395,6.201519,57.161854,-0.13324572,0.991083,0.017043361,0.5014132,-1.9823915,1.0,2.277462,-0.097170874,1.0,0.12922205,2.7353895
1.18,1.8387024,7.344858,57.674465,-0.2647128,0.9643273,0.026778618,0.4636055,-2.4190924,0.91196436,2.201038,-0.097170874,1.0,0.12922205,2.277462
1.2,1.9960276,8.478634,81.08365,-0.41253144,0.9109434,0.03555404,0.41943404,-12.659839,0.3719646,-0.90021217,-0.097170874,1.0,0.12922205,2.201038
1.22,2.1791534,9.943729,77.69002,-0.5715201,0.82058805,0.042176344,0.24084613,-9.722912,-0.16478564,-0.52197397,-0.097170874,1.0,0.12922205,-0.90021217
1.24,2.392778,11.572561,93.68224,-0.73249626,0.68077105,0.045054942,0.029586693,-13.269779,-0.6705272,-2.268941,-0.097170874,1.0,0.12922205,-0.52197397
1.26,2.6393206,13.205501,56.81624,-0.876491,0.48141822,0.04365845,-0.1834604,-6.1154747,-1.0,-1.3100387,-0.097170874,1.0,0.12922205,-2.268941
1.28,2.9154015,14.508847,58.17353,-0.97452766,0.22426738,0.038467668,-0.3541822,-8.358561,-1.0,-3.1710193,-0.097170874,1.0,0.12922205,-1.3100387
1.3,-3.0690281,15.202104,-8.488433,-0.99736834,-0.07250085,0.030086067,-0.4634301,0.41432536,-1.0,-2.3627665,-0.097170874,1.0,0.12922205,-3.1710193
1.32,-2.768612,14.8467865,-50.727116,-0.9312453,-0.36439285,0.021115711,-0.44962004,5.192225,-1.0,-1.9328386,-0.097170874,1.0,0.12922205,-2.3627665
1.34,-2.4788847,13.890736,-16.290827,-0.788329,-0.61525387,0.012589691,-0.37483472,-4.48758,-1.0,-4.6895337,-0.097170874,1.0,0.12922205,-1.9328386
1.36,-2.2092266,12.914722,-50.663643,-0.59593564,-0.80303216,0.005332145,-0.3401093,0.94676495,-1.0,-3.167399,-0.097170874,1.0,0.12922205,-4.6895337
1.38,-1.9614574,11.761782,-61.598804,-0.3807997,-0.9246575,-0.0009474524,-0.2950576,3.3634224,-1.0,-2.0430086,-0.097170874,1.0,0.12922205,-3.167399
1.4,-1.7361977,10.646509,-59.893726,-0.16464825,-0.9863523,-0.0068480186,-0.2983501,2.4694273,-1.0,-2.0080914,-0.097170874,1.0,0.12922205,-2.0430086
1.42,-1.5337656,9.482174,-57.859306,0.037022308,-0.9993144,-0.012741746,-0.29888275,1.220984,-0.9925538,-2.024659,-0.097170874,1.0,0.12922205,-2.0080914
1.44,-1.3545754,8.320873,-58.3807,0.2145401,-0.9767152,-0.018767335,-0.30886367,-1.3617718,-1.0,-2.5244105,-0.097170874,1.0,0.12922205,-2.024659
1.46,-1.1985568,7.149124,-52.119083,0.36370254,-0.93151516,-0.02514614,-0.34307507,0.87221897,-0.78023803,-1.6821107,-0.097170874,1.0,0.12922205,-2.5244105
1.48,-1.0654858,6.0667796,-46.70607,0.48407915,-0.8750242,-0.032163043,-0.35693827,1.387428,-0.52238685,-1.3706683,-0.097170874,1.0,0.12922205,-1.6821107
1.5,-0.9529157,5.1570554,-22.415997,0.5793089,-0.81510806,-0.039244745,-0.33517608,7.3340874,-0.13884495,0.62839526,-0.097170874,1.0,0.12922205,-1.3706683
,,,,,,,,,,,,,,0.62839526
