# This is CartPole simulation from 09.01.2023 at time 03:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.755327,-10.691781,-60.202156,-0.18348518,-0.98302245,-0.11030674,-0.30795673,2.9224353,-0.59453994,-1.87104,-0.104917,1.0,0.12372506,-1.9210926
0.74,-1.9799128,-11.887732,-77.45731,-0.3977988,-0.91747266,-0.11605038,-0.25740626,10.190006,-0.29446587,0.2751137,-0.104917,1.0,0.12372506,-1.87104
0.76,-2.2297573,-13.159421,-73.80187,-0.61229575,-0.79062885,-0.120123625,-0.1606613,7.7159076,0.02790355,-0.28057286,-0.104917,1.0,0.12372506,0.2751137
0.78,-2.506443,-14.648927,-90.83359,-0.8049829,-0.593298,-0.121887796,0.0006270229,11.807077,0.35199693,1.588326,-0.104917,1.0,0.12372506,-0.28057286
0.8,-2.8134046,-15.992908,-44.066372,-0.9466279,-0.32232836,-0.120157175,0.15787052,4.7314115,0.6701015,0.91645986,-0.104917,1.0,0.12372506,1.588326
0.82,3.141034,-16.787926,-52.384144,-0.9999998,0.00055870216,-0.11585036,0.26403725,9.03703,0.96197176,3.5620239,-0.104917,1.0,0.12372506,0.91645986
0.84,2.800745,-16.952894,44.940758,-0.9424716,0.3342861,-0.10958973,0.3291329,-3.9689746,0.9308805,1.8018644,-0.104917,1.0,0.12372506,3.5620239
0.86,2.4695244,-16.114231,51.595947,-0.7825356,0.62260586,-0.10354423,0.2867243,-2.59361,0.77166927,2.7203481,-0.104917,1.0,0.12372506,1.8018644
0.88,2.1570632,-14.896677,71.97937,-0.5532552,0.8330118,-0.09830244,0.20780757,-6.066595,0.51960784,1.4865774,-0.104917,1.0,0.12372506,2.7203481
0.9,1.87153,-13.5637,68.65464,-0.29622108,0.95511943,-0.09504262,0.12679538,-5.5397415,0.34606332,0.9590572,-0.104917,1.0,0.12372506,1.4865774
0.92,1.6123105,-12.244078,61.090134,-0.04150228,0.9991384,-0.09347116,0.02078244,0.19469199,0.33862987,1.8004735,-0.104917,1.0,0.12372506,0.9590572
0.94,1.378395,-11.030969,59.999893,0.1912165,0.9815479,-0.09321253,0.0063108886,0.06695668,0.40012687,1.2134613,-0.104917,1.0,0.12372506,1.8004735
0.96,1.1682276,-9.879209,66.63523,0.39178306,0.9200576,-0.09320181,-0.0037114774,4.434556,0.49304217,2.073614,-0.104917,1.0,0.12372506,1.2134613
0.98,0.9819188,-8.626169,60.70361,0.55542797,0.83156466,-0.09274115,0.05854509,2.9816313,0.6264309,1.5275633,-0.104917,1.0,0.12372506,2.073614
1.0,0.82027686,-7.4485054,52.33357,0.68201876,0.7313347,-0.0910018,0.11761375,1.8854481,0.7724149,1.2112564,-0.104917,1.0,0.12372506,1.5275633
1.02,0.6819935,-6.2047033,32.64614,0.77631766,0.6303418,-0.08796524,0.2094948,-1.2137209,0.91819185,0.6029514,-0.104917,1.0,0.12372506,1.2112564
1.04,0.5670674,-5.123129,42.698116,0.8434799,0.53716075,-0.08325367,0.2836596,1.9623884,1.0,1.7392231,-0.104917,1.0,0.12372506,0.6029514
1.06,0.47494414,-3.9786391,56.926212,0.8893183,0.45728877,-0.07667396,0.38594756,5.411475,1.0,3.089388,-0.104917,1.0,0.12372506,1.7392231
1.08,0.4042522,-3.0511494,50.503967,0.91939676,0.39333135,-0.06820449,0.46079078,4.7879553,1.0,3.2553585,-0.104917,1.0,0.12372506,3.089388
1.1,0.3507692,-2.3587449,47.456,0.93910867,0.34362027,-0.05837871,0.50450873,4.688451,1.0,3.4336083,-0.104917,1.0,0.12372506,3.2553585
1.12,0.31079462,-1.7318699,-12.196815,0.95209086,0.30581528,-0.047660265,0.5455242,-5.3065734,1.0,1.0548377,-0.104917,1.0,0.12372506,3.4336083
1.14,0.27998987,-1.212942,20.405546,0.96105826,0.2763459,-0.036645558,0.57437634,0.6525226,1.0,2.7399077,-0.104917,1.0,0.12372506,1.0548377
1.16,0.25997913,-0.7949363,24.686771,0.9663953,0.25706038,-0.02493102,0.59112215,1.5855534,0.9864071,3.067221,-0.104917,1.0,0.12372506,2.7399077
1.18,0.24719015,-0.37642315,23.462408,0.9696038,0.24468048,-0.01304359,0.61124253,1.5072745,0.96153796,3.1489313,-0.104917,1.0,0.12372506,3.067221
1.2,0.2425615,-0.045679647,-6.6187687,0.9707259,0.24018992,-0.0007692227,0.61839366,-3.5532181,0.8526203,1.8925323,-0.104917,1.0,0.12372506,3.1489313
1.22,0.2409656,-0.05618255,9.949385,0.971108,0.23864044,0.011046204,0.56817865,-0.72190744,0.74628395,2.377374,-0.104917,1.0,0.12372506,1.8925323
1.24,0.24159779,0.07990895,-6.047634,0.9709569,0.23925431,0.022274299,0.54310125,-3.4428794,0.6244216,1.5624231,-0.104917,1.0,0.12372506,2.377374
1.26,0.2424074,0.02264024,-24.402725,0.9707629,0.24004033,0.032566786,0.48494008,-6.572056,0.5255808,0.48481712,-0.104917,1.0,0.12372506,1.5624231
1.28,0.24235623,0.08073504,-40.311283,0.9707752,0.23999065,0.041743398,0.4463225,-9.27347,0.3845061,-0.38948202,-0.104917,1.0,0.12372506,0.48481712
1.3,0.24192539,0.011030478,20.261015,0.9708785,0.23957239,0.049885586,0.38597006,1.0222135,0.2504704,1.9533792,-0.104917,1.0,0.12372506,-0.38948202
1.32,0.24202822,-0.05227633,-12.468694,0.97085387,0.23967223,0.057149168,0.3267802,-4.5416913,0.13101141,0.24933459,-0.104917,1.0,0.12372506,1.9533792
1.34,0.2398393,-0.15667036,-8.505305,0.9713762,0.23754653,0.06305499,0.26072636,-3.847184,0.0024430119,0.113101415,-0.104917,1.0,0.12372506,0.24933459
1.36,0.23618545,-0.20220746,-13.807022,0.97223765,0.23399569,0.06775024,0.20525086,-4.708616,-0.112355545,-0.36898777,-0.104917,1.0,0.12372506,0.113101415
1.38,0.22990572,-0.46141577,-16.117426,0.9736879,0.22788572,0.07105237,0.11442336,-5.037667,-0.21866956,-0.88169426,-0.104917,1.0,0.12372506,-0.36898777
1.4,0.21885808,-0.45988718,-7.026454,0.97614604,0.21711509,0.07262218,0.06945769,-3.380346,-0.30294156,-0.6659332,-0.104917,1.0,0.12372506,-0.88169426
1.42,0.20795643,-0.6403982,23.320707,0.9784549,0.20646079,0.07333347,-0.0039749453,1.8466743,-0.37318286,0.3217291,-0.104917,1.0,0.12372506,-0.6659332
1.44,0.19464917,-0.69960344,-43.15216,0.9811156,0.19342235,0.07280081,-0.054436725,-9.206248,-0.43358156,-2.7213032,-0.104917,1.0,0.12372506,0.3217291
1.46,0.17684042,-0.9578682,13.703981,0.98440444,0.17592016,0.07072673,-0.13538632,0.52079976,-0.47277015,-0.62417203,-0.104917,1.0,0.12372506,-2.7213032
1.48,0.15697166,-1.0470638,34.880455,0.98770523,0.15632783,0.067589626,-0.18407913,4.248454,-0.48515663,0.09970746,-0.104917,1.0,0.12372506,-0.62417203
1.5,0.13741624,-0.95676184,13.136649,0.9905732,0.13698417,0.06386541,-0.19871573,0.8086977,-0.48942482,-0.83023804,-0.104917,1.0,0.12372506,0.09970746
,,,,,,,,,,,,,,-0.83023804
