# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1058934,-9.318121,-22.852186,-0.9993628,0.0356917,-0.1353096,0.34734598,4.26927,1.0,2.8019128,-0.12240528,1.0,0.121289864,2.5985208
0.24,2.9181805,-9.334128,34.112965,-0.9751471,0.22155829,-0.12795237,0.37797928,-3.2016857,1.0,1.3427424,-0.12240528,1.0,0.121289864,2.8019128
0.26,2.7341766,-9.022957,6.6106176,-0.91814774,0.39623818,-0.12030466,0.39186487,3.3020806,1.0,3.3204083,-0.12240528,1.0,0.121289864,1.3427424
0.28,2.55712,-8.610753,55.133385,-0.8340032,0.5517596,-0.11217311,0.4251655,-3.9560955,1.0,1.690857,-0.12240528,1.0,0.121289864,3.3204083
0.3,2.3932476,-7.6805434,43.095055,-0.7328159,0.68042696,-0.10400321,0.39185804,-0.1533404,1.0,2.5773551,-0.12240528,1.0,0.121289864,1.690857
0.32,2.2482145,-6.7593875,43.723225,-0.6267834,0.7791936,-0.096312426,0.388602,1.1696521,1.0,2.8892622,-0.12240528,1.0,0.121289864,2.5773551
0.34,2.1217148,-5.775954,45.87685,-0.52347004,0.85204405,-0.08847765,0.39485604,2.0558908,1.0,3.0885468,-0.12240528,1.0,0.121289864,2.8892622
0.36,2.0156207,-4.7345643,61.67156,-0.43029934,0.90268624,-0.080522,0.4080546,-2.3378866,1.0,1.698858,-0.12240528,1.0,0.121289864,3.0885468
0.38,1.9306824,-3.6781318,52.09062,-0.3521676,0.9359369,-0.0722096,0.4384022,2.39828,1.0,3.1786215,-0.12240528,1.0,0.121289864,1.698858
0.4,1.8669124,-2.5528967,63.330547,-0.29180747,0.95647705,-0.063164,0.45298764,-2.7356477,1.0,1.5543379,-0.12240528,1.0,0.121289864,3.1786215
0.42,1.826348,-1.3982031,51.985695,-0.25277913,0.967524,-0.054071307,0.46450102,4.420535,1.0,3.7756045,-0.12240528,1.0,0.121289864,1.5543379
0.44,1.8088506,-0.22865456,51.15812,-0.23581226,0.97179866,-0.044691227,0.47079563,5.3664713,1.0,4.0747013,-0.12240528,1.0,0.121289864,3.7756045
0.46,1.8143882,0.9253235,55.830254,-0.24118997,0.97047794,-0.034932904,0.48740807,1.947045,1.0,3.093011,-0.12240528,1.0,0.121289864,4.0747013
0.48,1.8431276,2.0651388,57.257767,-0.26897752,0.96314645,-0.024976,0.50683016,0.5198395,1.0,2.7882288,-0.12240528,1.0,0.121289864,3.093011
0.5,1.8947247,3.1967654,48.670517,-0.3182931,0.9479924,-0.014772804,0.51878035,4.2510524,1.0,4.0878634,-0.12240528,1.0,0.121289864,2.7882288
0.52,1.9687958,4.3134465,57.58559,-0.3875749,0.9218382,-0.0043661264,0.5231399,-0.9590192,1.0,2.6078672,-0.12240528,1.0,0.121289864,4.0878634
0.54,2.0658338,5.498151,66.79886,-0.4750646,0.8799509,0.0057276883,0.48434693,-4.842799,1.0,1.3907249,-0.12240528,1.0,0.121289864,2.6078672
0.56,2.1858232,6.6117864,47.881016,-0.5769805,0.8167579,0.015174473,0.45482424,0.1948804,1.0,2.8995771,-0.12240528,1.0,0.121289864,1.3907249
0.58,2.3262947,7.5605288,69.08592,-0.68565154,0.72792995,0.024341954,0.4495858,-6.1411543,0.30875453,1.136699,-0.12240528,1.0,0.121289864,2.8995771
0.6,2.4896915,8.862064,109.034386,-0.79493177,0.6066988,0.032256607,0.3379876,-14.958849,-0.5282966,-1.7123516,-0.12240528,1.0,0.121289864,1.136699
0.62,2.6844883,10.682392,77.71452,-0.8973343,0.4413516,0.036723617,0.106613755,-9.462922,-1.0,-1.2238764,-0.12240528,1.0,0.121289864,-1.7123516
0.64,2.9149969,12.361564,56.590565,-0.9744368,0.22466165,0.036582932,-0.117626764,-7.430704,-1.0,-1.972463,-0.12240528,1.0,0.121289864,-1.2238764
0.66,-3.1105502,13.429767,-9.626177,-0.9995182,-0.031037502,0.032752194,-0.27601522,0.93454194,-1.0,-1.1809415,-0.12240528,1.0,0.121289864,-1.972463
0.68,-2.84193,13.470751,1.61062,-0.9554361,-0.295198,0.026986573,-0.3194675,-3.6376128,-1.0,-3.2259953,-0.12240528,1.0,0.121289864,-1.1809415
0.7,-2.5746987,13.094281,-48.113102,-0.84357303,-0.5370145,0.020231735,-0.34655696,2.6109233,-1.0,-2.2253084,-0.12240528,1.0,0.121289864,-3.2259953
0.72,-2.3208299,12.193673,-52.580456,-0.68166333,-0.73166597,0.013545084,-0.32631838,1.5209414,-1.0,-2.6005719,-0.12240528,1.0,0.121289864,-2.2253084
0.74,-2.087162,11.070852,-66.833916,-0.49372295,-0.86961925,0.0073879333,-0.29534256,4.081475,-1.0,-1.5878483,-0.12240528,1.0,0.121289864,-2.6005719
0.76,-1.8765036,9.88567,-55.596287,-0.3009677,-0.9536343,0.0017215537,-0.27811888,-1.9880519,-1.0,-3.1168237,-0.12240528,1.0,0.121289864,-1.5878483
0.78,-1.6894202,8.695759,-60.542492,-0.11834589,-0.99297243,-0.0039650244,-0.29348573,-1.3194902,-1.0,-2.686123,-0.12240528,1.0,0.121289864,-3.1168237
0.8,-1.5264223,7.4731255,-62.644352,0.0443595,-0.9990156,-0.010220978,-0.33380407,-3.458995,-0.731259,-3.2481596,-0.12240528,1.0,0.121289864,-2.686123
0.82,-1.3881139,6.248082,-55.17088,0.18166806,-0.98335993,-0.017139176,-0.3433344,4.803065,-0.19224651,-0.41445923,-0.12240528,1.0,0.121289864,-3.2481596
0.84,-1.2732207,5.152076,-54.38379,0.2932033,-0.9560501,-0.023432596,-0.27530614,2.4078052,0.30772114,-0.6494621,-0.12240528,1.0,0.121289864,-0.41445923
0.86,-1.178676,4.2458353,-40.451973,0.38214868,-0.9241009,-0.027949784,-0.1556625,6.866788,0.7023594,1.4215969,-0.12240528,1.0,0.121289864,-0.6494621
0.88,-1.1008916,3.4775348,-36.567917,0.45280138,-0.8916114,-0.029873142,-0.02097841,6.4384503,0.75135255,2.0018663,-0.12240528,1.0,0.121289864,1.4215969
0.9,-1.0373437,2.7884283,-30.96556,0.5085092,-0.86105657,-0.029003456,0.109647006,6.8932533,0.5526055,2.8036885,-0.12240528,1.0,0.121289864,2.0018663
0.92,-0.9893342,1.9255005,-57.033333,0.5492463,-0.8356605,-0.026303256,0.16308098,-1.784214,0.2978942,0.5101589,-0.12240528,1.0,0.121289864,2.8036885
0.94,-0.9604814,0.8020061,-45.111286,0.57312554,-0.8194676,-0.023199089,0.13013296,1.330579,0.0027631521,1.3097874,-0.12240528,1.0,0.121289864,0.5101589
0.96,-0.954772,-0.33805743,-73.75706,0.57779485,-0.816182,-0.020986274,0.08860415,-6.8004084,-0.34550697,-1.2843738,-0.12240528,1.0,0.121289864,1.3097874
0.98,-0.97347337,-1.6285914,-83.25349,0.562431,-0.8268442,-0.02006495,0.00437198,-9.585142,-0.67229444,-2.5466766,-0.12240528,1.0,0.121289864,-1.2843738
1.0,-1.0195904,-3.0478232,-64.83764,0.52371496,-0.8518936,-0.021290153,-0.11620744,-4.2020254,-0.9642558,-1.6115401,-0.12240528,1.0,0.121289864,-2.5466766
1.02,-1.0937448,-4.450472,-70.53477,0.45916194,-0.8883526,-0.02484971,-0.23242038,-6.0927763,-1.0,-2.8839715,-0.12240528,1.0,0.121289864,-1.6115401
1.04,-1.1944401,-5.7271404,-60.211475,0.36753416,-0.93001,-0.030225985,-0.3052208,-2.0397458,-1.0,-2.190874,-0.12240528,1.0,0.121289864,-2.8839715
1.06,-1.3203076,-6.989041,-60.130905,0.24787746,-0.96879137,-0.036908682,-0.37231573,-1.5576212,-1.0,-2.611785,-0.12240528,1.0,0.121289864,-2.190874
1.08,-1.4710984,-8.199081,-58.985233,0.09953283,-0.9950343,-0.044748537,-0.4036707,0.28086358,-1.0,-2.4803734,-0.12240528,1.0,0.121289864,-2.611785
1.1,-1.6456457,-9.376116,-60.489536,-0.07477954,-0.9972001,-0.052534018,-0.38384897,2.9682074,-0.7413074,-1.8628339,-0.12240528,1.0,0.121289864,-2.4803734
1.12,-1.8441092,-10.60934,-67.15705,-0.2699228,-0.962882,-0.059749354,-0.3223001,6.172531,-0.35785905,-0.9156125,-0.12240528,1.0,0.121289864,-1.8628339
1.14,-2.06839,-11.951872,-74.513405,-0.4773123,-0.87873375,-0.06516044,-0.21101281,7.779135,0.003314335,-0.24041118,-0.12240528,1.0,0.121289864,-0.9156125
1.16,-2.3214872,-13.457474,-102.05722,-0.6821441,-0.73121774,-0.067803614,-0.05237617,14.146955,0.30115706,2.102739,-0.12240528,1.0,0.121289864,-0.24041118
1.18,-2.6059012,-15.022716,-81.57281,-0.8599159,-0.51043576,-0.06701274,0.12626731,9.93176,0.62636983,1.7948947,-0.12240528,1.0,0.121289864,2.102739
1.2,-2.921098,-16.500372,-54.84572,-0.97578937,-0.21871233,-0.062615655,0.31350842,7.291526,0.9239301,2.6137621,-0.12240528,1.0,0.121289864,1.7948947
1.22,3.0266933,-17.000116,0.9160549,-0.99340636,0.11464666,-0.05562604,0.38910097,1.3884562,1.0,2.655385,-0.12240528,1.0,0.121289864,2.6137621
1.24,2.6888163,-16.597652,41.913155,-0.899236,0.4374638,-0.04775668,0.38272408,-2.3280222,0.9606745,2.757006,-0.12240528,1.0,0.121289864,2.655385
1.26,2.3666742,-15.448569,60.484764,-0.7144781,0.69965786,-0.040819813,0.2997661,-3.5717533,0.8431827,2.5156534,-0.12240528,1.0,0.121289864,2.757006
1.28,2.0688572,-14.190992,73.68895,-0.47772288,0.8785106,-0.03545144,0.23145837,-6.201434,0.5983963,1.3765497,-0.12240528,1.0,0.121289864,2.5156534
1.3,1.7976888,-12.802816,64.775,-0.22495078,0.9743701,-0.031747267,0.13441844,-2.7273102,0.5593885,1.6156828,-0.12240528,1.0,0.121289864,1.3765497
1.32,1.5532284,-11.526172,62.45164,0.017567046,0.9998457,-0.029555397,0.0904417,1.0306841,0.56870705,2.1482306,-0.12240528,1.0,0.121289864,1.6156828
1.34,1.3338436,-10.302052,66.48933,0.2347416,0.9720578,-0.02776559,0.08174817,4.1436296,0.60278934,2.62741,-0.12240528,1.0,0.121289864,2.1482306
1.36,1.138718,-9.125222,69.6798,0.41875905,0.9080974,-0.025965933,0.086033314,5.119835,0.672378,2.5233898,-0.12240528,1.0,0.121289864,2.62741
1.38,0.96776336,-7.8092713,61.637962,0.5671431,0.8236193,-0.023665568,0.1619865,3.0034034,0.75847167,1.8858936,-0.12240528,1.0,0.121289864,2.5233898
1.4,0.8225334,-6.6075726,63.87051,0.6803667,0.73287183,-0.019889126,0.22198187,4.3845625,0.8503307,2.3278506,-0.12240528,1.0,0.121289864,1.8858936
1.42,0.70141685,-5.4063168,68.82936,0.76392865,0.6453007,-0.014732888,0.2991062,6.1165237,0.94071156,3.009857,-0.12240528,1.0,0.121289864,2.3278506
1.44,0.60465133,-4.23095,47.68353,0.8227004,0.56847525,-0.007832556,0.3856984,2.4728222,0.8179113,2.3170922,-0.12240528,1.0,0.121289864,3.009857
1.46,0.528467,-3.3390033,39.507816,0.863581,0.50421005,0.00033265146,0.4295,1.5792257,0.7581829,2.2486253,-0.12240528,1.0,0.121289864,2.3170922
1.48,0.46781427,-2.6975307,20.747988,0.892556,0.45093647,0.009053877,0.43895963,-1.268531,0.6697937,1.5309246,-0.12240528,1.0,0.121289864,2.2486253
1.5,0.4170303,-2.2639477,43.312935,0.91429585,0.40504706,0.017529057,0.42170414,3.2565084,0.5832364,2.647872,-0.12240528,1.0,0.121289864,1.5309246
,,,,,,,,,,,,,,2.647872
