# This is CartPole simulation from 09.01.2023 at time 06:17:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.4583147,-4.087113,-21.527466,-0.77550733,-0.63133854,-0.040249046,-0.39285976,3.8595777,-0.7219901,-1.4059241,0.009811413,1.0,0.31876898,-3.1230943
0.24,-2.543545,-4.460938,-12.125597,-0.8264364,-0.56303006,-0.04759141,-0.34056246,-0.39860997,-0.4275107,-2.3394818,0.009811413,1.0,0.31876898,-1.4059241
0.26,-2.6360364,-4.8012958,-19.9105,-0.8749052,-0.4842942,-0.053879026,-0.29107058,4.2916894,-0.06292719,-0.82065743,0.009811413,1.0,0.31876898,-2.3394818
0.28,-2.7360778,-5.2322564,-18.71548,-0.9188994,-0.3944919,-0.058686532,-0.18285689,4.4964156,0.3779661,-0.22331421,0.009811413,1.0,0.31876898,-0.82065743
0.3,-2.845147,-5.7372475,-26.933275,-0.9563808,-0.29212284,-0.061013,-0.026007123,9.027071,0.74945956,1.7565042,0.009811413,1.0,0.31876898,-0.22331421
0.32,-2.964467,-6.2236686,-6.613097,-0.98435426,-0.17620088,-0.059987724,0.13956578,1.1563995,1.0,0.6625001,0.009811413,1.0,0.31876898,1.7565042
0.34,-3.0922112,-6.5940537,-11.877504,-0.99878097,-0.04936134,-0.056037143,0.27563465,4.629091,1.0,2.3936796,0.009811413,1.0,0.31876898,0.6625001
0.36,3.0576627,-6.8185053,3.198032,-0.9964799,0.08383142,-0.04993015,0.3743721,-0.47707167,1.0,1.8309904,0.009811413,1.0,0.31876898,2.3936796
0.38,2.921083,-6.806395,-7.754549,-0.9757861,0.218727,-0.042127986,0.3990095,5.6395025,1.0,3.7621653,0.009811413,1.0,0.31876898,1.8309904
0.4,2.7850404,-6.7626157,18.040468,-0.9371058,0.34904543,-0.033711355,0.43753096,-4.463272,1.0,1.5837103,0.009811413,1.0,0.31876898,3.7621653
0.42,2.652334,-6.4727817,19.995329,-0.8826815,0.46997166,-0.025388049,0.39088264,-4.3387675,1.0,1.5246637,0.009811413,1.0,0.31876898,1.5837103
0.44,2.5250828,-6.236687,14.506628,-0.8159014,0.5781911,-0.017618356,0.39442182,-0.5361045,1.0,2.6633914,0.009811413,1.0,0.31876898,1.5246637
0.46,2.4031403,-5.9311743,21.389578,-0.7395112,0.6731442,-0.009866333,0.38616347,-3.291498,1.0,1.8939961,0.009811413,1.0,0.31876898,2.6633914
0.48,2.2875342,-5.5829687,19.587837,-0.6569287,0.7539527,-0.0022015648,0.37522003,-1.3376225,1.0,2.3743682,0.009811413,1.0,0.31876898,1.8939961
0.5,2.1791563,-5.217296,12.192087,-0.5715225,0.82058644,0.0052647623,0.37479815,5.1004806,1.0,4.21734,0.009811413,1.0,0.31876898,2.3743682
0.52,2.078012,-4.8440495,20.318987,-0.48574537,0.8741004,0.012977208,0.38951236,-0.036009498,1.0,2.6890972,0.009811413,1.0,0.31876898,4.21734
0.54,1.9849267,-4.42557,20.682238,-0.40239397,0.9154666,0.020682363,0.38626456,0.57194763,1.0,2.7518456,0.009811413,1.0,0.31876898,2.6890972
0.56,1.9001653,-3.999828,18.616987,-0.323446,0.9462466,0.028520778,0.39186835,4.3470774,1.0,3.83407,0.009811413,1.0,0.31876898,2.7518456
0.58,1.8238616,-3.5839484,21.771122,-0.25037277,0.96814954,0.036743924,0.431658,1.1046622,1.0,2.9052303,0.009811413,1.0,0.31876898,3.83407
0.6,1.7562172,-3.1373024,23.641611,-0.18436025,0.9828587,0.045408387,0.44227108,-2.0511882,0.79762954,1.8485689,0.009811413,1.0,0.31876898,2.9052303
0.62,1.6977075,-2.668237,24.36828,-0.1265708,0.9919576,0.05393113,0.4104815,-4.756059,0.39460865,0.7317192,0.009811413,1.0,0.31876898,1.8485689
0.64,1.6486335,-2.1908622,23.911732,-0.07775858,0.9969722,0.06155673,0.33829224,-4.6688676,0.019131463,0.31789953,0.009811413,1.0,0.31876898,0.7317192
0.66,1.6090891,-1.7171584,23.762348,-0.038283452,0.9992669,0.06755942,0.25076628,-7.348145,-0.2834924,-1.0262638,0.009811413,1.0,0.31876898,0.31789953
0.68,1.5789675,-1.249455,23.219952,-0.008171034,0.9999666,0.071706384,0.14875945,-5.8903985,-0.3251896,-1.1091183,0.009811413,1.0,0.31876898,-1.0262638
0.7,1.558139,-0.78794336,23.04288,0.012657022,0.9999199,0.0739074,0.057979576,-1.7785144,-0.31002337,-0.2780982,0.009811413,1.0,0.31876898,-1.1091183
0.72,1.5465242,-0.3276062,23.306688,0.024269778,0.99970543,0.07473452,0.024137102,3.9501102,-0.19441156,1.3546075,0.009811413,1.0,0.31876898,-0.2780982
0.74,1.5441239,0.13345109,23.046322,0.026669277,0.99964434,0.07518941,0.017159047,-0.3763845,-0.017898679,-0.05401694,0.009811413,1.0,0.31876898,1.3546075
0.76,1.5509477,0.59459,23.242947,0.019847358,0.999803,0.075566284,0.012701974,3.8358603,0.19515733,1.2735653,0.009811413,1.0,0.31876898,-0.05401694
0.78,1.5669938,1.0559251,23.071844,0.003802485,0.9999928,0.07584841,0.018335355,1.5009284,0.4202453,0.5917423,0.009811413,1.0,0.31876898,1.2735653
0.8,1.5922604,1.5164093,22.498796,-0.021462385,0.9997696,0.076653786,0.062334254,10.786889,0.669557,3.7939265,0.009811413,1.0,0.31876898,0.5917423
0.82,1.626682,1.9727329,22.387758,-0.05585663,0.9984388,0.07876003,0.12559965,4.682299,0.87993276,2.2258382,0.009811413,1.0,0.31876898,3.7939265
0.84,1.6701584,2.4187963,21.399006,-0.09919865,0.99506766,0.08202572,0.20300277,6.498974,1.0,3.248821,0.009811413,1.0,0.31876898,2.2258382
0.86,1.7224694,2.8582184,22.600887,-0.15109226,0.98851967,0.086805984,0.26732218,0.43459272,1.0,1.731556,0.009811413,1.0,0.31876898,3.248821
0.88,1.7834618,3.2824314,17.961432,-0.21106608,0.97747177,0.0928084,0.33665007,9.122005,1.0,4.8947062,0.009811413,1.0,0.31876898,1.731556
0.9,1.8529325,3.708699,19.367693,-0.27840793,0.9604629,0.099960595,0.37347627,4.155592,1.0,3.6147127,0.009811413,1.0,0.31876898,4.8947062
0.92,1.9308854,4.1283355,18.615484,-0.35235763,0.93586546,0.10767784,0.39746612,3.495236,1.0,3.6281543,0.009811413,1.0,0.31876898,3.6147127
0.94,2.0168686,4.5239697,17.675007,-0.43142545,0.9021486,0.116118796,0.43010366,3.0062463,1.0,3.7281008,0.009811413,1.0,0.31876898,3.6281543
0.96,2.1109273,4.9328604,17.012657,-0.5142484,0.8576413,0.12482911,0.42826435,2.2132967,0.9611037,3.5658238,0.009811413,1.0,0.31876898,3.7281008
0.98,2.2134738,5.3674946,14.96663,-0.5993409,0.8004939,0.13308248,0.38841593,2.4080842,0.75518996,3.5044563,0.009811413,1.0,0.31876898,3.5658238
1.0,2.3248627,5.8085613,27.176271,-0.68460846,0.728911,0.14030388,0.32953483,-6.5034947,0.4119844,0.7082824,0.009811413,1.0,0.31876898,3.5044563
1.02,2.4453447,6.265291,32.72948,-0.7672539,0.6413435,0.14605068,0.24637514,-10.004195,-0.0011701928,-0.6015152,0.009811413,1.0,0.31876898,0.7082824
1.04,2.5760937,6.8376307,37.779625,-0.8443213,0.53583723,0.14940578,0.086718746,-12.865211,-0.4738522,-2.0852282,0.009811413,1.0,0.31876898,-0.6015152
1.06,2.7183115,7.382137,24.303886,-0.91174614,0.4107542,0.14946035,-0.07220014,-6.9831,-0.96276903,-1.3227193,0.009811413,1.0,0.31876898,-2.0852282
1.08,2.8711576,7.9547176,25.436144,-0.96365476,0.26715067,0.1463319,-0.2606202,-8.573573,-1.0,-2.812387,0.009811413,1.0,0.31876898,-1.3227193
1.1,3.0340595,8.31919,14.249373,-0.9942239,0.10732601,0.13985106,-0.38126582,-5.1079745,-1.0,-2.8389742,0.009811413,1.0,0.31876898,-2.812387
1.12,-3.081155,8.48862,0.36567557,-0.9981742,-0.060400806,0.13164732,-0.44857752,-0.8259826,-1.0,-2.5121298,0.009811413,1.0,0.31876898,-2.8389742
1.14,-2.9106643,8.518749,-7.6240582,-0.97345436,-0.22888131,0.12216815,-0.4899889,0.9433407,-1.0,-2.7046678,0.009811413,1.0,0.31876898,-2.5121298
1.16,-2.7424414,8.279817,-12.942688,-0.9213912,-0.38863644,0.11280545,-0.44728926,1.7514902,-1.0,-2.6479607,0.009811413,1.0,0.31876898,-2.7046678
1.18,-2.5791636,8.016838,-10.958389,-0.8459623,-0.5332427,0.10409558,-0.4237402,-0.76337564,-1.0,-3.4707692,0.009811413,1.0,0.31876898,-2.6479607
1.2,-2.4213586,7.6984754,-28.20914,-0.75165135,-0.6595606,0.09569382,-0.40083873,7.250583,-1.0,-1.2856742,0.009811413,1.0,0.31876898,-3.4707692
1.22,-2.2713397,7.274933,-20.027447,-0.6446332,-0.76449203,0.08829405,-0.34545648,1.4689348,-1.0,-2.662303,0.009811413,1.0,0.31876898,-1.2856742
1.24,-2.1296375,6.857634,-17.625278,-0.530204,-0.8478701,0.08172189,-0.31508648,-1.6752695,-1.0,-3.3989782,0.009811413,1.0,0.31876898,-2.662303
1.26,-1.9959899,6.4566827,-17.430721,-0.41249713,-0.9109589,0.07532158,-0.32085446,-3.8453948,-1.0,-4.002074,0.009811413,1.0,0.31876898,-3.3989782
1.28,-1.8703887,6.048367,-21.757347,-0.2951308,-0.95545685,0.06854623,-0.34833527,-0.6103477,-1.0,-3.002474,0.009811413,1.0,0.31876898,-4.002074
1.3,-1.7534555,5.59712,-21.019035,-0.18164517,-0.98336416,0.06159333,-0.3458117,-4.204001,-1.0,-3.9424305,0.009811413,1.0,0.31876898,-3.002474
1.32,-1.6455938,5.140604,-23.065098,-0.074727714,-0.99720395,0.054559622,-0.35379082,-0.34339255,-1.0,-2.5750535,0.009811413,1.0,0.31876898,-3.9424305
1.34,-1.5469453,4.677434,-23.328945,0.023848733,-0.99971557,0.04742581,-0.3688754,-2.768146,-1.0,-3.2281868,0.009811413,1.0,0.31876898,-2.5750535
1.36,-1.4575909,4.2135453,-22.575254,0.11296374,-0.9935991,0.039733615,-0.3883446,1.6831566,-0.9740338,-1.7373363,0.009811413,1.0,0.31876898,-3.2281868
1.38,-1.3774762,3.7543592,-22.13942,0.19211821,-0.9813718,0.031907782,-0.39225578,1.3079894,-0.6138662,-1.7220882,0.009811413,1.0,0.31876898,-1.7373363
1.4,-1.3063512,3.3223603,-18.715942,0.26137376,-0.9652377,0.024282664,-0.35714749,5.907944,-0.24249627,0.009413576,0.009811413,1.0,0.31876898,-1.7220882
1.42,-1.2432678,2.9344008,-20.136288,0.32170397,-0.9468403,0.018120708,-0.27365595,2.3516154,0.11025359,-0.6063305,0.009811413,1.0,0.31876898,0.009413576
1.44,-1.187872,2.5695825,-14.445566,0.37363458,-0.927576,0.013445153,-0.1880765,7.983611,0.45187724,1.6135128,0.009811413,1.0,0.31876898,-0.6063305
1.46,-1.1393908,2.2458074,-13.853615,0.41814795,-0.90837896,0.010712205,-0.07847281,7.278059,0.773543,1.9664227,0.009811413,1.0,0.31876898,1.6135128
1.48,-1.0970081,1.9638287,-15.247253,0.4562605,-0.88984627,0.01036489,0.052760873,4.967834,1.0,1.924229,0.009811413,1.0,0.31876898,1.9664227
1.5,-1.0602098,1.693602,-7.12286,0.48868906,-0.872458,0.012521171,0.17684944,11.350131,1.0,4.4686975,0.009811413,1.0,0.31876898,1.924229
,,,,,,,,,,,,,,4.4686975
