# This is CartPole simulation from 09.01.2023 at time 03:30:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-0.100738786,-0.14676695,1.2228588,0.99493015,-0.10056849,-0.10944111,0.3097364,1.6367087,0.74692404,1.9544683,-0.15006727,1.0,0.39430356,1.8649914
0.34,-0.1030335,-0.071327664,0.9959528,0.99469674,-0.102851294,-0.1027282,0.36965302,1.5402299,0.7998109,2.2174954,-0.15006727,1.0,0.39430356,1.9544683
0.36,-0.10389616,0.02392999,-4.9258075,0.9946076,-0.10370935,-0.09485395,0.44039354,-1.5806451,0.8322616,1.7676765,-0.15006727,1.0,0.39430356,2.2174954
0.38,-0.103815235,-0.041130725,0.8525329,0.99461603,-0.10362886,-0.08607231,0.4264355,1.4724361,0.86685085,2.4717655,-0.15006727,1.0,0.39430356,1.7676765
0.4,-0.104442984,-0.030145118,5.282177,0.99455076,-0.1042532,-0.0772563,0.4527449,3.8203642,0.92951035,3.1904306,-0.15006727,1.0,0.39430356,2.4717655
0.42,-0.105180316,-0.044340182,6.789093,0.99447364,-0.10498649,-0.06808711,0.46586138,4.6244354,0.9737501,3.4564888,-0.15006727,1.0,0.39430356,3.1904306
0.44,-0.10617041,-0.04500756,0.5896385,0.9943692,-0.10597106,-0.05863777,0.48628977,1.356884,1.0,2.7296138,-0.15006727,1.0,0.39430356,3.4564888
0.46,-0.10687222,-0.030800791,2.8960176,0.9942946,-0.1066689,-0.04861859,0.51477486,2.583484,1.0,3.1756575,-0.15006727,1.0,0.39430356,2.7296138
0.48,-0.107397586,-0.051049408,2.393665,0.99423844,-0.10719125,-0.03808551,0.52515507,2.3229992,1.0,3.1597307,-0.15006727,1.0,0.39430356,3.1756575
0.5,-0.10901787,-0.12741049,14.644282,0.99406344,-0.10880206,-0.027708493,0.50602955,8.817824,1.0,4.7095695,-0.15006727,1.0,0.39430356,3.1597307
0.52,-0.11127274,-0.17759638,-15.907106,0.9938156,-0.11104326,-0.01723865,0.50112396,-7.320203,1.0,0.61204594,-0.15006727,1.0,0.39430356,4.7095695
0.54,-0.11554886,-0.22544794,-1.4454075,0.9933317,-0.1152919,-0.0074003153,0.49807158,0.37194508,1.0,2.5427601,-0.15006727,1.0,0.39430356,0.61204594
0.56,-0.12003054,-0.23772418,-4.7711425,0.992805,-0.11974253,0.0027823548,0.5147112,-1.3451078,1.0,2.1910348,-0.15006727,1.0,0.39430356,2.5427601
0.58,-0.12512915,-0.2732476,-8.455872,0.99218154,-0.12480287,0.0131092835,0.5199645,-3.2486486,1.0,1.7378954,-0.15006727,1.0,0.39430356,2.1910348
0.6,-0.13084249,-0.28967834,-3.8103583,0.99145234,-0.13046949,0.02360147,0.5364112,-0.73171043,1.0,2.4559486,-0.15006727,1.0,0.39430356,1.7378954
0.62,-0.13669415,-0.31067705,0.7350619,0.9906719,-0.13626885,0.034533672,0.55156803,1.7371881,1.0,3.1562364,-0.15006727,1.0,0.39430356,2.4559486
0.64,-0.14332685,-0.36665872,-7.3323293,0.9897463,-0.14283663,0.045588084,0.54936856,-2.4817772,1.0,2.082058,-0.15006727,1.0,0.39430356,3.1562364
0.66,-0.1513274,-0.46371964,-3.401144,0.9885718,-0.1507505,0.056478847,0.5267334,-0.3162421,1.0,2.5264986,-0.15006727,1.0,0.39430356,2.082058
0.68,-0.16151676,-0.56190354,8.199775,0.9869845,-0.1608154,0.06680002,0.5052179,5.962037,1.0,4.020486,-0.15006727,1.0,0.39430356,2.5264986
0.7,-0.1733851,-0.6718593,-4.0324717,0.98500645,-0.17251767,0.07686087,0.47950655,-0.43910554,1.0,2.2816358,-0.15006727,1.0,0.39430356,4.020486
0.72,-0.18734299,-0.7403176,6.089875,0.9825026,-0.18624903,0.08648796,0.47843692,5.112849,1.0,3.6941614,-0.15006727,1.0,0.39430356,2.2816358
0.74,-0.2020433,-0.70612174,-3.2590272,0.9796586,-0.20067148,0.09645448,0.53521204,0.25523832,0.9492107,2.7399645,-0.15006727,1.0,0.39430356,3.6941614
0.76,-0.2172296,-0.82909745,-15.6445265,0.9764983,-0.21552517,0.10695523,0.5105587,-6.2638764,0.83890426,0.9686976,-0.15006727,1.0,0.39430356,2.7399645
0.78,-0.23547235,-0.9980961,7.6602755,0.97240424,-0.23330233,0.1166685,0.46422493,6.487756,0.73254794,4.007469,-0.15006727,1.0,0.39430356,0.9686976
0.8,-0.2566202,-1.1441311,-8.482188,0.9672533,-0.25381288,0.12574318,0.43391365,-2.044804,0.6339704,1.6916157,-0.15006727,1.0,0.39430356,4.007469
0.82,-0.2812784,-1.3056147,-10.306531,0.96070135,-0.27758405,0.1339287,0.39951837,-2.8156006,0.5417538,1.3365902,-0.15006727,1.0,0.39430356,1.6916157
0.84,-0.30957988,-1.513819,-7.4367175,0.95246166,-0.3046585,0.14124085,0.3443478,-0.9786202,0.44482747,1.5513507,-0.15006727,1.0,0.39430356,1.3365902
0.86,-0.34143963,-1.6923584,-9.981704,0.9422736,-0.33484396,0.14782995,0.31089887,-2.0962873,0.3376826,1.108216,-0.15006727,1.0,0.39430356,1.5513507
0.88,-0.37707534,-1.9141537,-25.88463,0.9297455,-0.36820287,0.15368964,0.25929242,-10.766834,0.22123224,-1.3969672,-0.15006727,1.0,0.39430356,1.108216
0.9,-0.41778618,-2.1670961,-13.583879,0.9139894,-0.40573806,0.15821603,0.19676287,-3.4760425,0.109542795,0.19719462,-0.15006727,1.0,0.39430356,-1.3969672
0.92,-0.46326843,-2.4220157,-11.5425,0.8945967,-0.4468744,0.16171889,0.14017309,-1.9026954,-0.026916264,0.32976767,-0.15006727,1.0,0.39430356,0.19719462
0.94,-0.51410955,-2.6808558,-23.131731,0.87073094,-0.49175972,0.16400905,0.089508355,-8.448772,-0.16475569,-1.6816041,-0.15006727,1.0,0.39430356,0.32976767
0.96,-0.57048446,-2.9673083,-5.4219713,0.84163946,-0.54003984,0.16514887,0.031078722,2.8820286,-0.33526143,1.0552738,-0.15006727,1.0,0.39430356,-1.6816041
0.98,-0.6322993,-3.2355082,-20.9875,0.8066707,-0.5910011,0.1653813,-0.006365678,-6.5203648,-0.51534647,-1.7287843,-0.15006727,1.0,0.39430356,1.0552738
1.0,-0.7003436,-3.6176624,-19.62528,0.7646208,-0.64448047,0.16438939,-0.108986385,-5.2598205,-0.6966494,-1.9618046,-0.15006727,1.0,0.39430356,-1.7287843
1.02,-0.7761825,-3.9939446,-22.868076,0.7135931,-0.7005604,0.16131318,-0.19893654,-7.257958,-0.87587816,-3.073257,-0.15006727,1.0,0.39430356,-1.9618046
1.04,-0.8592707,-4.3395185,-18.31218,0.65299,-0.75736654,0.1567242,-0.25648525,-3.4139416,-1.0,-2.3847127,-0.15006727,1.0,0.39430356,-3.073257
1.06,-0.94965225,-4.7187862,-17.476046,0.5819659,-0.81321317,0.15076064,-0.33027542,-2.1385977,-1.0,-2.5256338,-0.15006727,1.0,0.39430356,-2.3847127
1.08,-1.0472794,-5.081541,-21.067385,0.49992913,-0.86606634,0.14370209,-0.37994024,-5.234441,-1.0,-3.8775024,-0.15006727,1.0,0.39430356,-2.5256338
1.1,-1.1523622,-5.4457936,-19.866758,0.40633017,-0.91372633,0.1355444,-0.41694075,-3.7426324,-1.0,-3.8278842,-0.15006727,1.0,0.39430356,-3.8775024
1.12,-1.2643967,-5.7848063,-15.154378,0.30162796,-0.9534257,0.12717675,-0.4040601,4.454873,-1.0,-1.4528636,-0.15006727,1.0,0.39430356,-3.8278842
1.14,-1.3831165,-6.1302314,-18.732027,0.18657999,-0.98243976,0.11945208,-0.3774003,-1.3671408,-1.0,-3.3802013,-0.15006727,1.0,0.39430356,-1.4528636
1.16,-1.5089573,-6.489875,-18.214003,0.061799653,-0.9980886,0.112154365,-0.33987838,2.7210119,-1.0,-2.1621332,-0.15006727,1.0,0.39430356,-3.3802013
1.18,-1.6420703,-6.86106,-18.657614,-0.07121364,-0.9974611,0.10568853,-0.3004356,1.0380983,-1.0,-2.760331,-0.15006727,1.0,0.39430356,-2.1621332
1.2,-1.7826532,-7.237008,-16.755243,-0.21027564,-0.9776421,0.09984797,-0.27206808,-3.4671552,-1.0,-4.2742143,-0.15006727,1.0,0.39430356,-2.760331
1.22,-1.9307048,-7.6026464,-17.37258,-0.3521886,-0.93592906,0.094552845,-0.2547768,0.020924807,-1.0,-3.2743037,-0.15006727,1.0,0.39430356,-4.2742143
1.24,-2.0859993,-7.96282,-19.888521,-0.49271145,-0.87019277,0.089688085,-0.22579058,4.0136924,-0.86305803,-2.0336156,-0.15006727,1.0,0.39430356,-3.2743037
1.26,-2.2488778,-8.332593,-21.027359,-0.6273001,-0.77877766,0.08597775,-0.16406476,5.5408883,-0.5339588,-1.3335322,-0.15006727,1.0,0.39430356,-2.0336156
1.28,-2.4196057,-8.763674,-21.606894,-0.75049406,-0.66087717,0.08395902,-0.03849314,6.582637,-0.1678783,-0.39436913,-0.15006727,1.0,0.39430356,-1.3335322
1.3,-2.5987833,-9.184036,-19.349985,-0.8562609,-0.5165436,0.08442693,0.093119845,6.040989,0.19608046,0.29620093,-0.15006727,1.0,0.39430356,-0.39436913
1.32,-2.785823,-9.540899,-21.935211,-0.9373787,-0.3483118,0.08736083,0.20741591,8.731549,0.52095973,1.9642522,-0.15006727,1.0,0.39430356,0.29620093
1.34,-2.979849,-9.826112,-9.158422,-0.986948,-0.16103925,0.09274026,0.3113572,3.3504765,0.76183,1.7038109,-0.15006727,1.0,0.39430356,1.9642522
1.36,3.1055412,-9.934493,-2.7741644,-0.9993502,0.036043618,0.09946029,0.35572705,1.8856966,0.91817397,2.3215106,-0.15006727,1.0,0.39430356,1.7038109
1.38,2.9070444,-9.89797,3.2136762,-0.9726194,0.23240362,0.10664366,0.36251524,0.6811099,0.96984756,2.8333955,-0.15006727,1.0,0.39430356,2.3215106
1.4,2.7107043,-9.699817,14.979278,-0.9085951,0.4176781,0.11353735,0.3196554,-4.0799975,0.9089554,2.046373,-0.15006727,1.0,0.39430356,2.8333955
1.42,2.5195563,-9.386303,14.465337,-0.81269354,0.5826913,0.119181976,0.24329391,-2.239925,0.8056778,2.6148086,-0.15006727,1.0,0.39430356,2.046373
1.44,2.3347414,-9.040591,23.662512,-0.69177556,0.72211254,0.1235076,0.17235072,-7.647675,0.59333783,0.98397714,-0.15006727,1.0,0.39430356,2.6148086
1.46,2.157953,-8.621311,23.505568,-0.55399615,0.83251923,0.12578046,0.06838758,-7.4511895,0.34051406,0.53360474,-0.15006727,1.0,0.39430356,0.98397714
1.48,1.9895009,-8.187737,23.4781,-0.40657723,0.9136164,0.12605786,-0.044726115,-8.168398,0.07489588,-0.37419182,-0.15006727,1.0,0.39430356,0.53360474
1.5,1.8297305,-7.761895,20.872875,-0.2560504,0.9666634,0.12398581,-0.15346871,-5.6009746,-0.19235238,-0.32637414,-0.15006727,1.0,0.39430356,-0.37419182
,,,,,,,,,,,,,,-0.32637414
