# This is CartPole simulation from 09.01.2023 at time 06:07:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.00945,4.2609506,5.737264,-0.99128187,-0.13175845,0.14130759,-0.41232556,-3.560817,-1.0,-3.0133314,0.07782439,1.0,0.28688008,-2.3575304
0.42,-2.9246895,4.1831503,-3.268771,-0.9765686,-0.21520634,0.13295536,-0.41669422,-0.92440826,-1.0,-2.4543312,0.07782439,1.0,0.28688008,-3.0133314
0.44,-2.8416178,4.1236825,2.8546214,-0.9553439,-0.29549617,0.12441583,-0.445115,-4.220506,-1.0,-3.518446,0.07782439,1.0,0.28688008,-2.4543312
0.46,-2.7595127,4.075372,-12.394132,-0.92789114,-0.37285128,0.11506651,-0.49516648,1.1233504,-1.0,-2.4474332,0.07782439,1.0,0.28688008,-3.518446
0.48,-2.6797147,3.8845637,-11.588473,-0.8952172,-0.44563007,0.10511284,-0.5034167,0.024718767,-1.0,-2.8202207,0.07782439,1.0,0.28688008,-2.4474332
0.5,-2.6035001,3.694072,-16.105381,-0.8586878,-0.51249903,0.094749495,-0.5275133,1.276133,-1.0,-2.6314201,0.07782439,1.0,0.28688008,-2.8202207
0.52,-2.5324538,3.386873,-15.518784,-0.820141,-0.57216144,0.084367305,-0.5147409,0.35263515,-1.0,-2.8249993,0.07782439,1.0,0.28688008,-2.6314201
0.54,-2.4678624,2.977816,-19.09894,-0.78149974,-0.62390554,0.07427409,-0.4657563,1.4780978,-1.0,-2.2637086,0.07782439,1.0,0.28688008,-2.8249993
0.56,-2.4112978,2.6263356,-16.259762,-0.7449777,-0.66708934,0.06497998,-0.45573682,-0.4711341,-1.0,-2.740384,0.07782439,1.0,0.28688008,-2.2637086
0.58,-2.361778,2.2787306,-13.0576315,-0.7110439,-0.70314765,0.055797078,-0.457967,-2.7087939,-1.0,-3.3660474,0.07782439,1.0,0.28688008,-2.740384
0.6,-2.3193564,1.9690411,-10.308397,-0.6805845,-0.7326696,0.04656026,-0.4909069,-4.796142,-1.0,-4.108004,0.07782439,1.0,0.28688008,-3.3660474
0.62,-2.2834055,1.5504318,-15.17245,-0.65381026,-0.7566585,0.03674967,-0.4698978,-2.500397,-1.0,-3.3270218,0.07782439,1.0,0.28688008,-4.108004
0.64,-2.2555368,1.1949376,-19.179293,-0.63247204,-0.7745832,0.02712523,-0.4922576,-0.4338873,-1.0,-2.8159719,0.07782439,1.0,0.28688008,-3.3270218
0.66,-2.2350745,0.8137921,-23.581093,-0.61649096,-0.787362,0.017180745,-0.5044325,2.0888462,-1.0,-2.119829,0.07782439,1.0,0.28688008,-2.8159719
0.68,-2.2227006,0.40504795,-19.445717,-0.60670125,-0.7949299,0.0072494373,-0.50293034,-0.60029846,-1.0,-2.8869822,0.07782439,1.0,0.28688008,-2.119829
0.7,-2.2180848,0.0017716892,-13.833243,-0.6030256,-0.7977218,-0.0029297739,-0.5063421,-4.2027392,-1.0,-3.9557197,0.07782439,1.0,0.28688008,-2.8869822
0.72,-2.2215238,-0.39745855,-18.710033,-0.60576534,-0.7956433,-0.013187665,-0.512428,-1.0640517,-1.0,-3.0676007,0.07782439,1.0,0.28688008,-3.9557197
0.74,-2.233088,-0.7945826,-24.993479,-0.6149257,-0.78858507,-0.02346688,-0.5182275,2.979407,-1.0,-1.9234911,0.07782439,1.0,0.28688008,-3.0676007
0.76,-2.2531853,-1.2266586,-22.390781,-0.6306488,-0.77606833,-0.033470128,-0.49906117,1.528081,-1.0,-2.2776983,0.07782439,1.0,0.28688008,-1.9234911
0.78,-2.2814126,-1.6170908,-22.841736,-0.652301,-0.75796,-0.043366335,-0.5006649,2.020123,-1.0,-2.1691365,0.07782439,1.0,0.28688008,-2.2776983
0.8,-2.3173892,-2.0038536,-14.260354,-0.6791419,-0.734007,-0.05327858,-0.4980946,-2.541229,-1.0,-3.4967613,0.07782439,1.0,0.28688008,-2.1691365
0.82,-2.3605072,-2.346997,-14.860372,-0.71014977,-0.70405066,-0.06340968,-0.5123023,-1.6884258,-1.0,-3.339097,0.07782439,1.0,0.28688008,-3.4967613
0.84,-2.4108877,-2.7657385,-15.69634,-0.74470407,-0.6673948,-0.07352936,-0.47738212,-0.6921994,-0.9109835,-2.9157,0.07782439,1.0,0.28688008,-3.339097
0.86,-2.4692616,-3.1101658,-32.04893,-0.782372,-0.62281144,-0.083054826,-0.47064236,7.8994465,-0.6224327,-0.5170193,0.07782439,1.0,0.28688008,-2.9157
0.88,-2.5355067,-3.556945,-26.97892,-0.821884,-0.56965494,-0.09186555,-0.4032756,5.8000083,-0.331679,-0.8183231,0.07782439,1.0,0.28688008,-0.5170193
0.9,-2.6114047,-4.03676,-33.482105,-0.862712,-0.5056956,-0.09890935,-0.3100157,9.141745,-0.043226577,0.49254763,0.07782439,1.0,0.28688008,-0.8183231
0.92,-2.6967518,-4.526382,-31.163979,-0.90267915,-0.43031418,-0.1040631,-0.20156991,8.579339,0.37701222,0.83600736,0.07782439,1.0,0.28688008,0.49254763
0.94,-2.7929947,-5.1519084,-29.308342,-0.93985254,-0.3415804,-0.10647869,-0.023876052,8.41764,0.76914614,1.6407249,0.07782439,1.0,0.28688008,0.83600736
0.96,-2.9010632,-5.680887,-18.719164,-0.97121197,-0.23821686,-0.10550361,0.12847477,5.0248585,0.96616966,1.5600734,0.07782439,1.0,0.28688008,1.6407249
0.98,-3.0191665,-6.1560583,-23.562292,-0.99251527,-0.12212059,-0.101544574,0.27749515,7.9357934,1.0,3.1401103,0.07782439,1.0,0.28688008,1.5600734
1.0,3.1380305,-6.4242883,-2.8950891,-0.9999937,0.0035620534,-0.09503994,0.3686874,1.2066921,1.0,2.0725727,0.07782439,1.0,0.28688008,3.1401103
1.02,3.008084,-6.53888,0.21218254,-0.99110097,0.13311233,-0.087028295,0.4260187,1.3017524,1.0,2.5920644,0.07782439,1.0,0.28688008,2.0725727
1.04,2.8763165,-6.604662,17.00251,-0.9650202,0.26217574,-0.077811606,0.49114108,-4.00559,1.0,1.7679243,0.07782439,1.0,0.28688008,2.5920644
1.06,2.7462943,-6.3869596,-3.7996104,-0.9228817,0.3850836,-0.06825845,0.47071883,5.737488,0.9172444,4.3686624,0.07782439,1.0,0.28688008,1.7679243
1.08,2.6210487,-6.0914702,5.7425685,-0.86754876,0.49735215,-0.059075125,0.4415961,3.1623228,1.0,3.6938164,0.07782439,1.0,0.28688008,4.3686624
1.1,2.501828,-5.7561474,20.71998,-0.80223626,0.59700674,-0.050320614,0.41663733,-2.5070412,1.0,2.1011968,0.07782439,1.0,0.28688008,3.6938164
1.12,2.3892348,-5.445246,22.711529,-0.7300796,0.6833621,-0.04180998,0.42547297,-2.642162,1.0,2.1114988,0.07782439,1.0,0.28688008,2.1011968
1.14,2.283811,-5.0636525,18.682655,-0.6541171,0.7563933,-0.033409104,0.41979674,0.49639082,1.0,2.9488516,0.07782439,1.0,0.28688008,2.1114988
1.16,2.1861732,-4.624279,25.483458,-0.57726634,0.8165559,-0.025043156,0.3974871,-2.9290845,1.0,1.7704592,0.07782439,1.0,0.28688008,2.9488516
1.18,2.0977683,-4.1881914,23.837027,-0.5029184,0.86433387,-0.01724126,0.39599666,-1.1865896,1.0,2.1903632,0.07782439,1.0,0.28688008,1.7704592
1.2,2.0179532,-3.7626488,26.367588,-0.43240365,0.9016802,-0.009227349,0.420441,-2.7812176,1.0,1.7270314,0.07782439,1.0,0.28688008,2.1903632
1.22,1.947261,-3.2680442,23.444876,-0.36763498,0.92997015,-0.0011316811,0.39923602,0.51115614,1.0,2.5294073,0.07782439,1.0,0.28688008,1.7270314
1.24,1.8859581,-2.8261538,23.487986,-0.30997023,0.95074624,0.007164418,0.44713512,1.1962969,1.0,2.8833025,0.07782439,1.0,0.28688008,2.5294073
1.26,1.8338625,-2.3499343,23.0312,-0.2600425,0.96559715,0.016106615,0.470972,2.6397874,0.9820319,3.3659124,0.07782439,1.0,0.28688008,2.8833025
1.28,1.7912217,-1.8574449,27.993656,-0.21864477,0.9758045,0.025710491,0.48033077,-5.1065297,0.768046,0.909197,0.07782439,1.0,0.28688008,3.3659124
1.3,1.7588414,-1.3367819,25.046215,-0.18693879,0.98237157,0.034876596,0.44840762,0.37503314,0.642593,2.418463,0.07782439,1.0,0.28688008,0.909197
1.32,1.7366709,-0.823284,26.57052,-0.16511491,0.98627436,0.043798156,0.43021375,-2.9058893,0.57653236,1.2571352,0.07782439,1.0,0.28688008,2.418463
1.34,1.7248882,-0.30466986,24.471457,-0.15348281,0.9881513,0.05210989,0.4017272,2.1912405,0.65569854,2.7068944,0.07782439,1.0,0.28688008,1.2571352
1.36,1.7233905,0.20603764,24.653717,-0.15200263,0.9883801,0.060062084,0.39237505,1.7350456,0.8338247,2.516216,0.07782439,1.0,0.28688008,2.7068944
1.38,1.7320507,0.7090788,24.351845,-0.16055639,0.9870267,0.067961276,0.40081665,2.2477076,0.9818434,2.7343888,0.07782439,1.0,0.28688008,2.516216
1.4,1.7507544,1.209894,25.4414,-0.17898828,0.9838512,0.076040484,0.41051874,-0.5142587,1.0,1.9447539,0.07782439,1.0,0.28688008,2.7343888
1.42,1.7793015,1.6987942,23.290884,-0.20699771,0.9783414,0.08462156,0.43912426,3.2444391,1.0,3.313907,0.07782439,1.0,0.28688008,1.9447539
1.44,1.8175328,2.1758893,24.665033,-0.24424055,0.9697147,0.0938368,0.477398,0.23158842,1.0,2.615545,0.07782439,1.0,0.28688008,3.313907
1.46,1.865535,2.6787677,26.411991,-0.29048982,0.95687807,0.10333804,0.46428147,-2.5564547,1.0,1.7670934,0.07782439,1.0,0.28688008,2.615545
1.48,1.923469,3.1453905,26.933935,-0.34540716,0.93845296,0.11264852,0.4855517,-3.2648313,1.0,1.7450536,0.07782439,1.0,0.28688008,1.7670934
1.5,1.9906583,3.6051338,21.98504,-0.40763438,0.91314524,0.1223644,0.4992758,1.2570508,1.0,3.2999175,0.07782439,1.0,0.28688008,1.7450536
,,,,,,,,,,,,,,3.2999175
