# This is CartPole simulation from 09.01.2023 at time 06:20:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,1.8595121,7.773629,25.67777,-0.28472137,0.9586103,-0.14754033,-0.61595154,2.3482606,-0.36899507,-0.76020557,-0.093315385,-1.0,0.2525605,-2.414037
0.42,2.01964,8.284114,7.4174004,-0.433924,0.9009495,-0.15959676,-0.58810467,14.39485,0.21949132,3.1871843,-0.093315385,-1.0,0.2525605,-0.76020557
0.44,2.188138,8.611671,9.0195265,-0.5788696,0.81542015,-0.17008811,-0.4701346,8.402565,0.6630128,1.8645369,-0.093315385,-1.0,0.2525605,3.1871843
0.46,2.3620546,8.803043,-7.1152763,-0.7112383,0.70295095,-0.17816679,-0.33739758,12.923715,1.0,3.5731828,-0.093315385,-1.0,0.2525605,1.8645369
0.48,2.53782,8.794181,-3.5567942,-0.82319957,0.5677521,-0.18320651,-0.16925392,8.09929,0.97430825,2.6605918,-0.093315385,-1.0,0.2525605,3.5731828
0.5,2.712595,8.64786,6.6109676,-0.9093831,0.4159595,-0.18507254,-0.00090460904,1.9309182,1.0,1.423407,-0.093315385,-1.0,0.2525605,2.6605918
0.52,2.884693,8.511194,-1.104062,-0.96718234,0.25408328,-0.1840894,0.11776423,2.861414,1.0,1.8497689,-0.093315385,-1.0,0.2525605,1.423407
0.54,3.0530794,8.279441,-14.367719,-0.9960852,0.08839775,-0.18074071,0.23101774,5.633325,1.0,2.706402,-0.093315385,-1.0,0.2525605,1.8497689
0.56,-3.0666423,7.9976153,-19.182049,-0.99719256,-0.07488021,-0.17534128,0.3270554,5.649796,1.0,2.8255022,-0.093315385,-1.0,0.2525605,2.706402
0.58,-2.910855,7.5777774,-14.452687,-0.973498,-0.22869563,-0.16761161,0.4392617,2.6062534,1.0,2.3237576,-0.093315385,-1.0,0.2525605,2.8255022
0.6,-2.7625575,7.2227535,-15.966804,-0.9290221,-0.37002426,-0.15819272,0.50222236,1.7918429,1.0,2.2135305,-0.093315385,-1.0,0.2525605,2.3237576
0.62,-2.621499,6.7943487,-21.346478,-0.86777264,-0.49696139,-0.1476916,0.56756306,2.5765672,1.0,2.6129425,-0.093315385,-1.0,0.2525605,2.2135305
0.64,-2.489539,6.3919587,-25.028667,-0.7948392,-0.6068201,-0.13589975,0.59861046,3.0228834,1.0,2.8317356,-0.093315385,-1.0,0.2525605,2.6129425
0.66,-2.365833,5.9600773,-26.094099,-0.7138893,-0.70025855,-0.12359769,0.61955196,2.591116,1.0,2.8207603,-0.093315385,-1.0,0.2525605,2.8317356
0.68,-2.250422,5.5325727,-14.888116,-0.62850195,-0.777808,-0.11122767,0.61681753,-4.2636485,1.0,0.8619072,-0.093315385,-1.0,0.2525605,2.8207603
0.7,-2.144364,4.999488,-29.653473,-0.54263234,-0.8399703,-0.09866425,0.65128076,3.1121202,1.0,3.278272,-0.093315385,-1.0,0.2525605,0.8619072
0.72,-2.0486708,4.5336227,-24.98998,-0.45989275,-0.88797444,-0.085779846,0.62377024,-0.75518185,1.0,2.0824356,-0.093315385,-1.0,0.2525605,3.278272
0.74,-1.9628125,3.9896653,-31.195963,-0.38205245,-0.92414063,-0.07324223,0.6349804,3.6485684,1.0,3.6003523,-0.093315385,-1.0,0.2525605,2.0824356
0.76,-1.8877445,3.4627497,-26.97644,-0.31166822,-0.95019096,-0.060721777,0.6143761,-0.8872501,1.0,2.2142313,-0.093315385,-1.0,0.2525605,3.6003523
0.78,-1.8234437,2.9089172,-30.202494,-0.2499681,-0.9682541,-0.048522104,0.606168,2.5560818,1.0,3.3557858,-0.093315385,-1.0,0.2525605,2.2142313
0.8,-1.7704375,2.339402,-31.504665,-0.19831762,-0.9801378,-0.03631753,0.6054903,4.8777466,1.0,4.179286,-0.093315385,-1.0,0.2525605,3.3557858
0.82,-1.7288953,1.7570115,-29.164043,-0.15744118,-0.9875284,-0.024075605,0.620082,0.71944416,1.0,3.0179787,-0.093315385,-1.0,0.2525605,4.179286
0.84,-1.698883,1.1860529,-28.464062,-0.12773678,-0.9918081,-0.011825902,0.6045283,-1.2364118,0.92254275,2.3811102,-0.093315385,-1.0,0.2525605,3.0179787
0.86,-1.6803279,0.61382395,-29.792484,-0.10931268,-0.9940074,0.00013704835,0.5844244,2.5097127,0.8932204,3.5034952,-0.093315385,-1.0,0.2525605,2.3811102
0.88,-1.6732947,0.037747692,-28.969702,-0.10231896,-0.99475163,0.011906019,0.57236683,-0.03394842,0.92791283,2.6542664,-0.093315385,-1.0,0.2525605,3.5034952
0.9,-1.6777565,-0.5376923,-29.193106,-0.10675639,-0.9942852,0.023359558,0.5597679,0.77634853,1.0,2.8413997,-0.093315385,-1.0,0.2525605,2.6542664
0.92,-1.6936907,-1.1093618,-27.518002,-0.12258522,-0.992458,0.034470443,0.5404911,-3.7262018,1.0,1.2959784,-0.093315385,-1.0,0.2525605,2.8413997
0.94,-1.7209994,-1.6862589,-29.89229,-0.14963888,-0.98874074,0.045083664,0.53976196,2.57813,1.0,3.2318711,-0.093315385,-1.0,0.2525605,1.2959784
0.96,-1.7598748,-2.2588055,-29.252232,-0.18795389,-0.98217785,0.055848274,0.5382174,1.2830046,1.0,2.7430904,-0.093315385,-1.0,0.2525605,3.2318711
0.98,-1.8103118,-2.8381546,-26.14396,-0.23723195,-0.971453,0.066850744,0.55729806,-2.9243717,1.0,1.4230664,-0.093315385,-1.0,0.2525605,2.7430904
1.0,-1.8722765,-3.424688,-28.285614,-0.29693398,-0.954898,0.07818034,0.5901367,0.6618318,1.0,2.5941203,-0.093315385,-1.0,0.2525605,1.4230664
1.02,-1.9459945,-3.9970496,-28.54006,-0.3664569,-0.930435,0.09027174,0.6159172,1.4427323,1.0,2.8388393,-0.093315385,-1.0,0.2525605,2.5941203
1.04,-2.0308065,-4.513827,-29.770628,-0.44395724,-0.89604795,0.10265202,0.6056693,2.8973649,1.0,3.1159468,-0.093315385,-1.0,0.2525605,2.8388393
1.06,-2.1263423,-5.0791526,-27.630053,-0.5274072,-0.8496126,0.1152448,0.6471892,1.9480895,0.9686195,2.9028416,-0.093315385,-1.0,0.2525605,3.1159468
1.08,-2.23232,-5.553286,-23.768711,-0.6143199,-0.7890571,0.12822497,0.64627004,0.5316188,0.8502081,2.3957148,-0.093315385,-1.0,0.2525605,2.9028416
1.1,-2.34757,-6.002865,-16.959845,-0.7009821,-0.7131789,0.14124821,0.6531435,-1.7358551,0.51298106,1.739327,-0.093315385,-1.0,0.2525605,2.3957148
1.12,-2.4702148,-6.2837963,6.843295,-0.7829653,-0.62206537,0.1538466,0.60410553,-10.645972,0.11021106,-0.9151737,-0.093315385,-1.0,0.2525605,1.739327
1.14,-2.5963426,-6.369979,8.304388,-0.8549976,-0.51863194,0.16481811,0.50202364,-9.136616,-0.35746768,-0.8080451,-0.093315385,-1.0,0.2525605,-0.9151737
1.16,-2.7218556,-6.1276464,16.452913,-0.91319615,-0.4075203,0.17315349,0.30708238,-10.368562,-0.7621385,-1.8281341,-0.093315385,-1.0,0.2525605,-0.8080451
1.18,-2.8406773,-5.756057,11.318525,-0.95506555,-0.2963946,0.17723165,0.09897342,-6.9666667,-1.0,-1.7145829,-0.093315385,-1.0,0.2525605,-1.8281341
1.2,-2.952302,-5.396757,16.255415,-0.982138,-0.18816228,0.17751108,-0.07494427,-7.390445,-1.0,-2.4698746,-0.093315385,-1.0,0.2525605,-1.7145829
1.22,-3.0573864,-5.0948305,5.6794534,-0.99645674,-0.08410677,0.17476389,-0.20448196,-2.6891892,-1.0,-1.7514714,-0.093315385,-1.0,0.2525605,-2.4698746
1.24,3.126162,-4.864664,7.027554,-0.99988097,0.015429989,0.16982064,-0.28862453,-2.1600502,-1.0,-1.8990551,-0.093315385,-1.0,0.2525605,-1.7514714
1.26,3.0314066,-4.5635138,21.673777,-0.99393564,0.109963186,0.16327496,-0.37765747,-6.2055583,-1.0,-3.2449245,-0.093315385,-1.0,0.2525605,-1.8990551
1.28,2.9426072,-4.28773,12.547813,-0.98026764,0.19767494,0.15513012,-0.44082078,-2.2825062,-1.0,-2.4761467,-0.093315385,-1.0,0.2525605,-3.2449245
1.3,2.859133,-4.0002003,10.367821,-0.9603728,0.27871868,0.14593303,-0.49217802,-0.7409547,-1.0,-2.2657921,-0.093315385,-1.0,0.2525605,-2.4761467
1.32,2.7808225,-3.8022087,7.3576665,-0.93562526,0.3529949,0.13605374,-0.49687707,1.0992283,-1.0,-1.7582566,-0.093315385,-1.0,0.2525605,-2.2657921
1.34,2.7077065,-3.4229946,3.247155,-0.90733886,0.42040008,0.12576829,-0.55293113,3.38308,-1.0,-1.3920743,-0.093315385,-1.0,0.2525605,-1.7582566
1.36,2.6424768,-3.0866368,15.849201,-0.8780061,0.47864944,0.11436619,-0.5804795,-0.6907765,-1.0,-2.5818958,-0.093315385,-1.0,0.2525605,-1.3920743
1.38,2.5832906,-2.7537413,22.009571,-0.8481558,0.5297469,0.10277699,-0.59566116,-2.5744283,-1.0,-3.158953,-0.093315385,-1.0,0.2525605,-2.5818958
1.4,2.5317538,-2.3745704,21.317924,-0.8197403,0.5727354,0.09059073,-0.61857957,-1.8703516,-1.0,-3.088589,-0.093315385,-1.0,0.2525605,-3.158953
1.42,2.4877877,-1.9907976,35.192986,-0.7937753,0.6082111,0.0780303,-0.63473976,-7.3848886,-1.0,-4.7019362,-0.093315385,-1.0,0.2525605,-3.088589
1.44,2.452035,-1.6114626,15.742404,-0.77152747,0.636196,0.06498787,-0.6412456,1.2419585,-1.0,-2.3618653,-0.093315385,-1.0,0.2525605,-4.7019362
1.46,2.422753,-1.2850229,22.541382,-0.7525704,0.6585118,0.052352693,-0.6185623,-1.4830891,-1.0,-3.0240428,-0.093315385,-1.0,0.2525605,-2.3618653
1.48,2.4010794,-0.8911815,25.205463,-0.7381224,0.6746669,0.039738398,-0.6205506,-2.5188932,-1.0,-3.3379447,-0.093315385,-1.0,0.2525605,-3.0240428
1.5,2.3870451,-0.4774603,29.675695,-0.72858155,0.6849591,0.02722208,-0.6284096,-4.4858804,-1.0,-3.9410303,-0.093315385,-1.0,0.2525605,-3.3379447
,,,,,,,,,,,,,,-3.9410303
