# This is CartPole simulation from 09.01.2023 at time 03:29:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.1642764,-4.6717014,-17.603195,-0.55924934,-0.82899946,-0.15599391,-0.31736675,3.414872,-0.7527882,-1.4679973,-0.11396917,1.0,0.42651817,-2.8633156
0.28,-2.2603455,-4.95024,-19.085833,-0.6361894,-0.7715329,-0.16221975,-0.3145512,5.216295,-0.52517134,-0.9989638,-0.11396917,1.0,0.42651817,-1.4679973
0.3,-2.3624501,-5.2887897,-25.34536,-0.7115163,-0.7026696,-0.16784188,-0.24319604,10.61974,-0.21489435,0.80791235,-0.11396917,1.0,0.42651817,-0.9989638
0.32,-2.4719644,-5.6655107,-22.30055,-0.78405243,-0.62069464,-0.17142949,-0.12898113,8.457694,0.10491664,0.67775226,-0.11396917,1.0,0.42651817,0.80791235
0.34,-2.5888536,-6.056149,-18.772831,-0.85108966,-0.5250204,-0.17277518,0.005363274,6.54019,0.47167042,0.7914106,-0.11396917,1.0,0.42651817,0.67775226
0.36,-2.714002,-6.458089,-26.309992,-0.9099675,-0.41467968,-0.17103298,0.16086741,12.01994,0.856254,3.0475018,-0.11396917,1.0,0.42651817,0.7914106
0.38,-2.846702,-6.81999,-17.66237,-0.95683396,-0.29063514,-0.16635631,0.30721834,7.5658345,1.0,2.7350757,-0.11396917,1.0,0.42651817,3.0475018
0.4,-2.9857624,-7.110225,-11.276281,-0.98788303,-0.15520039,-0.15910207,0.4314503,4.998675,1.0,2.9380884,-0.11396917,1.0,0.42651817,2.7350757
0.42,-3.129378,-7.2697253,-3.3858948,-0.9999254,-0.0122142695,-0.1498649,0.50555843,1.854822,1.0,2.849908,-0.11396917,1.0,0.42651817,2.9380884
0.44,3.0083337,-7.232801,8.246673,-0.99113417,0.13286492,-0.13965331,0.49589187,-3.3675292,1.0,1.8591115,-0.11396917,1.0,0.42651817,2.849908
0.46,2.8647876,-7.121246,5.784485,-0.9619335,0.27328375,-0.13006003,0.47162503,-0.5828808,1.0,2.7856126,-0.11396917,1.0,0.42651817,1.8591115
0.48,2.7237349,-6.953047,13.218098,-0.91396034,0.4058035,-0.12086419,0.44047108,-3.817709,1.0,2.067103,-0.11396917,1.0,0.42651817,2.7856126
0.5,2.5867786,-6.7110567,10.424454,-0.8499984,0.52678525,-0.112514056,0.3883194,-0.84154737,1.0,2.7946944,-0.11396917,1.0,0.42651817,2.067103
0.52,2.4546516,-6.4814963,13.45466,-0.77318954,0.63417506,-0.10498697,0.36826146,-1.7933738,1.0,2.5627234,-0.11396917,1.0,0.42651817,2.7946944
0.54,2.3273418,-6.1984124,14.085242,-0.6864134,0.7272116,-0.0978189,0.330328,-1.2156559,1.0,2.5858245,-0.11396917,1.0,0.42651817,2.5627234
0.56,2.2058396,-5.9127107,11.36211,-0.59321237,0.805046,-0.09132337,0.31150866,2.4878254,1.0,3.569005,-0.11396917,1.0,0.42651817,2.5858245
0.58,2.0900867,-5.6206017,15.176723,-0.4962642,0.8681716,-0.08503222,0.30779794,-0.15361333,1.0,2.716698,-0.11396917,1.0,0.42651817,3.569005
0.6,1.9805108,-5.3114247,19.138817,-0.39834747,0.9172346,-0.078974806,0.30848536,-4.644725,1.0,1.2421925,-0.11396917,1.0,0.42651817,2.716698
0.62,1.8772779,-4.984526,18.656002,-0.301706,0.953401,-0.07295007,0.30477875,-4.053792,1.0,1.2565869,-0.11396917,1.0,0.42651817,1.2421925
0.64,1.7805991,-4.657523,17.466356,-0.20826702,0.978072,-0.06686052,0.32378486,-1.4725896,1.0,1.9999212,-0.11396917,1.0,0.42651817,1.2565869
0.66,1.6905731,-4.3159785,15.918695,-0.11949058,0.99283534,-0.06056312,0.32780105,5.9918985,1.0,4.2198915,-0.11396917,1.0,0.42651817,1.9999212
0.68,1.6072901,-3.9770665,17.003023,-0.036485724,0.99933416,-0.053636584,0.36794177,4.4071884,1.0,3.761715,-0.11396917,1.0,0.42651817,4.2198915
0.7,1.530843,-3.6319058,17.026793,0.039942678,0.99920195,-0.045754176,0.4174158,-3.5966506,0.7777798,1.314778,-0.11396917,1.0,0.42651817,3.761715
0.72,1.4612963,-3.287757,16.93062,0.10928132,0.99401087,-0.037602704,0.40677014,-1.3278433,0.5447404,1.8494127,-0.11396917,1.0,0.42651817,1.314778
0.74,1.3986045,-2.9497437,15.3759365,0.17134216,0.9852116,-0.029569225,0.38981697,-5.4898643,0.31253666,0.33947325,-0.11396917,1.0,0.42651817,1.8494127
0.76,1.3424623,-2.6391215,15.255099,0.2263551,0.97404486,-0.022398105,0.30943686,-3.9660015,0.07190029,0.34239927,-0.11396917,1.0,0.42651817,0.33947325
0.78,1.2924439,-2.3345854,12.687444,0.2747719,0.96150947,-0.01681647,0.24053583,-8.12639,-0.17893584,-1.3636111,-0.11396917,1.0,0.42651817,0.34239927
0.8,1.2482748,-2.05337,11.673013,0.31695908,0.9484392,-0.012915382,0.1454285,-8.45436,-0.44548145,-1.9752406,-0.11396917,1.0,0.42651817,-1.3636111
0.82,1.2095714,-1.7882324,13.03289,0.35342044,0.9354646,-0.011012127,0.04192615,-5.028771,-0.64590853,-1.4540488,-0.11396917,1.0,0.42651817,-1.9752406
0.84,1.175951,-1.544632,10.490131,0.38466543,0.92305607,-0.011359566,-0.078451425,-8.058809,-0.85155976,-2.9968684,-0.11396917,1.0,0.42651817,-1.4540488
0.86,1.1471479,-1.3075418,11.636452,0.4110891,0.91159517,-0.014046452,-0.19320403,-5.677635,-1.0,-2.8410676,-0.11396917,1.0,0.42651817,-2.9968684
0.88,1.1232876,-1.0536346,13.446109,0.432721,0.9015279,-0.018638354,-0.2732418,-2.7833364,-1.0,-2.3644476,-0.11396917,1.0,0.42651817,-2.8410676
0.9,1.1045,-0.79169846,13.845282,0.44958106,0.8932395,-0.024764763,-0.33534348,-1.9892489,-1.0,-2.440381,-0.11396917,1.0,0.42651817,-2.3644476
0.92,1.0912746,-0.51513517,14.612134,0.46135488,0.8872157,-0.031673722,-0.3735831,-0.8610929,-1.0,-2.2963743,-0.11396917,1.0,0.42651817,-2.440381
0.94,1.0834672,-0.23507279,15.507401,0.4682676,0.8835867,-0.039460354,-0.40478474,0.31893805,-1.0,-2.0973654,-0.11396917,1.0,0.42651817,-2.2963743
0.96,1.0813539,0.05684775,13.12064,0.47013387,0.8825951,-0.047743123,-0.42019472,-2.5445657,-1.0,-3.0397437,-0.11396917,1.0,0.42651817,-2.0973654
0.98,1.0849758,0.3368144,13.68649,0.46693408,0.8842921,-0.056457058,-0.45009965,-1.9044542,-1.0,-2.9841046,-0.11396917,1.0,0.42651817,-3.0397437
1.0,1.0942898,0.6400846,11.660897,0.4586777,0.88860273,-0.06566675,-0.45275348,-4.5379033,-0.9951705,-3.7831106,-0.11396917,1.0,0.42651817,-2.9841046
1.02,1.1097684,0.9490532,15.556764,0.44486898,0.89559567,-0.07482677,-0.45061114,0.15193193,-0.924205,-2.3281276,-0.11396917,1.0,0.42651817,-3.7831106
1.04,1.1314259,1.2565582,18.202063,0.42536983,0.90501964,-0.08397965,-0.4537758,3.4830146,-0.80421484,-1.2946756,-0.11396917,1.0,0.42651817,-2.3281276
1.06,1.1593667,1.5659223,20.889235,0.39992005,0.91655004,-0.093065955,-0.45977047,7.2482295,-0.52167505,-0.12201231,-0.11396917,1.0,0.42651817,-1.2946756
1.08,1.1938473,1.9190785,21.6913,0.36808544,0.929792,-0.1018157,-0.40760803,8.7678385,-0.19636607,0.6659078,-0.11396917,1.0,0.42651817,-0.12201231
1.1,1.2357383,2.2956054,19.891768,0.328824,0.9443912,-0.108996935,-0.32119468,6.274649,0.12547618,0.39892456,-0.11396917,1.0,0.42651817,0.6659078
1.12,1.2851179,2.6752574,21.141506,0.2818085,0.9594707,-0.11447805,-0.22576633,9.327603,0.45504466,1.9136782,-0.11396917,1.0,0.42651817,0.39892456
1.14,1.3422601,3.0741293,20.200068,0.22655202,0.9739991,-0.11762056,-0.08018436,8.622185,0.7558839,2.5224917,-0.11396917,1.0,0.42651817,1.9136782
1.16,1.407172,3.4522548,18.73571,0.16289522,0.9866434,-0.11815132,0.036377102,6.133485,1.0,2.440922,-0.11396917,1.0,0.42651817,2.5224917
1.18,1.4795318,3.8187685,17.891743,0.09113792,0.9958383,-0.1164312,0.14647359,4.733769,1.0,2.6776564,-0.11396917,1.0,0.42651817,2.440922
1.2,1.5590867,4.170432,17.166983,0.011709379,0.99993145,-0.11273363,0.22669818,-1.5820332,1.0,1.2177275,-0.11396917,1.0,0.42651817,2.6776564
1.22,1.645574,4.5120735,16.733328,-0.07470798,0.99720544,-0.10792869,0.26303864,3.1602418,1.0,3.0562239,-0.11396917,1.0,0.42651817,1.2177275
1.24,1.7388471,4.847855,15.861503,-0.16726094,0.9859127,-0.10238258,0.29187146,3.6999075,1.0,3.5233371,-0.11396917,1.0,0.42651817,3.0562239
1.26,1.8387403,5.1813936,14.794071,-0.26474938,0.96431726,-0.09621839,0.30344006,3.8216925,1.0,3.7648842,-0.11396917,1.0,0.42651817,3.5233371
1.28,1.9452014,5.5046787,16.645891,-0.36571887,0.9307254,-0.089878835,0.3125491,-1.020008,1.0,2.4399214,-0.11396917,1.0,0.42651817,3.7648842
1.3,2.0580072,5.809193,15.167572,-0.46816313,0.8836421,-0.0834484,0.32491484,0.007971564,1.0,2.9223983,-0.11396917,1.0,0.42651817,2.4399214
1.32,2.1770797,6.118495,15.800807,-0.5698172,0.8217715,-0.07718758,0.30749965,-1.6942588,0.9146544,2.405345,-0.11396917,1.0,0.42651817,2.9223983
1.34,2.302197,6.402019,16.574429,-0.6679127,0.7442396,-0.07129641,0.29428172,-3.2457352,0.56585044,1.9174994,-0.11396917,1.0,0.42651817,2.405345
1.36,2.4333403,6.737872,19.092941,-0.75949985,0.65050745,-0.06613532,0.21813282,-5.953784,0.16465986,0.7870958,-0.11396917,1.0,0.42651817,1.9174994
1.38,2.5714016,7.114907,25.09863,-0.8417978,0.5397929,-0.06277884,0.09667661,-10.722205,-0.25730175,-1.1398304,-0.11396917,1.0,0.42651817,0.7870958
1.4,2.7175925,7.5191193,13.081214,-0.9114505,0.4114097,-0.062390216,-0.05943499,-3.78945,-0.64976835,-0.17922899,-0.11396917,1.0,0.42651817,-1.1398304
1.42,2.8711236,7.8670363,20.558613,-0.9636457,0.2671835,-0.06480768,-0.19888,-9.467617,-1.0,-2.6011508,-0.11396917,1.0,0.42651817,-0.17922899
1.44,3.0319474,8.227754,4.3133326,-0.99399495,0.109425716,-0.07042011,-0.37009248,-1.4435878,-1.0,-1.7889873,-0.11396917,1.0,0.42651817,-2.6011508
1.46,-3.0850513,8.378549,-1.8644686,-0.99840194,-0.056511234,-0.07864646,-0.45023692,0.45020208,-1.0,-2.2211976,-0.11396917,1.0,0.42651817,-1.7889873
1.48,-2.917746,8.346843,-9.209524,-0.9750508,-0.22198187,-0.08768814,-0.45927995,3.0803475,-1.0,-2.1213846,-0.11396917,1.0,0.42651817,-2.2211976
1.5,-2.7523036,8.174613,-11.073151,-0.9251791,-0.37953076,-0.096488886,-0.4182568,2.7226384,-1.0,-2.4532626,-0.11396917,1.0,0.42651817,-2.1213846
,,,,,,,,,,,,,,-2.4532626
