# This is CartPole simulation from 09.01.2023 at time 03:39:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.160158,-8.045009,-34.932735,-0.5558304,-0.83129567,-0.15028122,-0.25305903,10.3040085,-0.16615452,0.17132567,-0.07574507,1.0,0.2963758,-1.2783668
0.36,-2.32722,-8.698472,-28.76704,-0.6863248,-0.7272952,-0.15358995,-0.079601,6.290577,0.22250766,-0.3135875,-0.07574507,1.0,0.2963758,0.17132567
0.38,-2.5068645,-9.336846,-40.278843,-0.80523294,-0.5929586,-0.15375122,0.08546425,12.655348,0.60302114,2.250246,-0.07574507,1.0,0.2963758,-0.3135875
0.4,-2.6998043,-9.954779,-33.638382,-0.9039885,-0.42755678,-0.15023549,0.25595978,10.171578,0.94180405,2.5687451,-0.07574507,1.0,0.2963758,2.250246
0.42,-2.9044294,-10.498539,-18.458197,-0.97200835,-0.23494619,-0.14345215,0.41632068,5.2376633,1.0,2.5158617,-0.07574507,1.0,0.2963758,2.5687451
0.44,-3.1167016,-10.683571,-11.712391,-0.99969023,-0.02488848,-0.13450372,0.46459702,4.489178,1.0,3.2640429,-0.07574507,1.0,0.2963758,2.5158617
0.46,2.9519954,-10.706927,4.2486286,-0.9820802,0.1884634,-0.124813356,0.48990443,0.27871025,1.0,3.0898633,-0.07574507,1.0,0.2963758,3.2640429
0.48,2.7397292,-10.458868,19.354326,-0.92033374,0.39113405,-0.115315236,0.44699258,-4.0309014,0.9842811,2.4168541,-0.07574507,1.0,0.2963758,3.0898633
0.5,2.5337007,-10.116314,30.631754,-0.8208538,0.5711383,-0.10686876,0.40153468,-7.8013043,0.9344663,1.5977623,-0.07574507,1.0,0.2963758,2.4168541
0.52,2.3356602,-9.643938,27.132126,-0.69243884,0.7214766,-0.09958353,0.32500497,-5.1276026,0.86884785,2.1394367,-0.07574507,1.0,0.2963758,1.5977623
0.54,2.147703,-9.0929785,30.511606,-0.5454338,0.8381539,-0.09399373,0.22381203,-6.869305,0.7917138,1.1060154,-0.07574507,1.0,0.2963758,2.1394367
0.56,1.970315,-8.614217,24.12758,-0.38897493,0.9212483,-0.08995263,0.19476792,-1.0629861,0.7285621,2.5967336,-0.07574507,1.0,0.2963758,1.1060154
0.58,1.8025522,-8.114468,26.30074,-0.22968683,0.9732646,-0.08638449,0.16452056,-3.3384757,0.7045395,1.5346214,-0.07574507,1.0,0.2963758,2.5967336
0.6,1.6448259,-7.6091204,25.25298,-0.07396201,0.99726105,-0.08337035,0.13624664,-1.6529578,0.624325,1.6628801,-0.07574507,1.0,0.2963758,1.5346214
0.62,1.4971658,-7.1072655,24.680714,0.073564015,0.9972905,-0.08093011,0.115626015,-1.3499585,0.45736697,1.3757232,-0.07574507,1.0,0.2963758,1.6628801
0.64,1.3593667,-6.6228304,24.47304,0.20985796,0.9777319,-0.079054736,0.079632185,0.07240218,0.3021139,1.3761511,-0.07574507,1.0,0.2963758,1.3757232
0.66,1.2312053,-6.148497,21.309229,0.33310148,0.942891,-0.077568546,0.068988025,-2.6678221,0.17282307,0.21944727,-0.07574507,1.0,0.2963758,1.3761511
0.68,1.1121655,-5.7130713,22.369213,0.4427209,0.8966595,-0.07648422,0.041753657,-0.02717513,0.08824364,0.6898173,-0.07574507,1.0,0.2963758,0.21944727
0.7,1.0019234,-5.2746224,23.870382,0.53868276,0.8425087,-0.075608835,0.04389811,2.0729353,0.04714111,1.1393529,-0.07574507,1.0,0.2963758,0.6898173
0.72,0.90038395,-4.8712444,18.278328,0.62130916,0.7835655,-0.074559756,0.04222635,-0.8224592,0.06117125,0.12729757,-0.07574507,1.0,0.2963758,1.1393529
0.74,0.8061584,-4.510672,19.574215,0.69227576,0.7216331,-0.073869415,0.031626455,0.8842489,0.1006241,0.46034586,-0.07574507,1.0,0.2963758,0.12729757
0.76,0.719066,-4.168502,14.6727,0.75242126,0.6586822,-0.073262915,0.029301109,-0.93552756,0.15962902,-0.14634077,-0.07574507,1.0,0.2963758,0.46034586
0.78,0.63886714,-3.8113608,22.371202,0.8027718,0.5962864,-0.0725323,0.050607663,3.679569,0.2386526,1.1681007,-0.07574507,1.0,0.2963758,-0.14634077
0.8,0.5655408,-3.4285264,23.355738,0.8442989,0.53587246,-0.07137988,0.09728717,4.6657457,0.3281311,1.5970665,-0.07574507,1.0,0.2963758,1.1681007
0.82,0.50069636,-3.0654778,6.3878345,0.8772485,0.48003653,-0.06879055,0.1473257,-2.5245,0.4177729,-0.12569888,-0.07574507,1.0,0.2963758,1.5970665
0.84,0.44196355,-2.77016,24.461231,0.90391356,0.42771518,-0.0656306,0.17717004,6.0221963,0.50316966,2.2686465,-0.07574507,1.0,0.2963758,-0.12569888
0.86,0.39014447,-2.395478,22.42085,0.9248541,0.38032204,-0.061339762,0.25158912,5.520668,0.6145367,2.4717326,-0.07574507,1.0,0.2963758,2.2686465
0.88,0.34487098,-2.1843097,12.331297,0.9411191,0.33807525,-0.055889834,0.26490295,1.6312859,0.71061385,1.5230591,-0.07574507,1.0,0.2963758,2.4717326
0.9,0.30337515,-1.9282048,24.863852,0.9543336,0.29874292,-0.050291087,0.30498284,7.205058,0.7917117,3.1555812,-0.07574507,1.0,0.2963758,1.5230591
0.92,0.26724994,-1.686193,25.162693,0.9645008,0.26408002,-0.043720808,0.34652957,7.6065373,0.87178665,3.4577987,-0.07574507,1.0,0.2963758,3.1555812
0.94,0.2360205,-1.4655427,-0.97769004,0.9722762,0.23383532,-0.03623951,0.3856577,-2.771317,0.9452595,0.99854034,-0.07574507,1.0,0.2963758,3.4577987
0.96,0.20867404,-1.2702361,25.987139,0.9783065,0.20716289,-0.028142806,0.42000318,8.407074,0.9821214,4.021542,-0.07574507,1.0,0.2963758,0.99854034
0.98,0.18554874,-1.0539646,-4.337484,0.9828352,0.18448588,-0.019187124,0.4676276,-3.5957801,1.0,1.2059265,-0.07574507,1.0,0.2963758,4.021542
1.0,0.1652412,-0.9177224,1.6529266,0.9863787,0.16449025,-0.009847956,0.48715034,-0.9827504,1.0,1.9737077,-0.07574507,1.0,0.2963758,1.2059265
1.02,0.14843318,-0.77160025,14.372819,0.989004,0.14788872,0.00022669142,0.5143249,4.2683396,1.0,3.4421399,-0.07574507,1.0,0.2963758,1.9737077
1.04,0.1346228,-0.6371575,20.40113,0.990952,0.13421653,0.010902616,0.5398185,6.800559,1.0,4.210839,-0.07574507,1.0,0.2963758,3.4421399
1.06,0.12341547,-0.50166315,-5.2181926,0.992394,0.12310241,0.022076791,0.56818557,-3.2996576,1.0,1.7985786,-0.07574507,1.0,0.2963758,4.210839
1.08,0.1133361,-0.5050163,19.739511,0.99358433,0.11309362,0.033207033,0.5433207,6.7292457,1.0,4.2198424,-0.07574507,1.0,0.2963758,1.7985786
1.1,0.10404937,-0.4095888,10.027519,0.9945918,0.10386173,0.044199742,0.5596803,2.9556825,1.0,3.3499172,-0.07574507,1.0,0.2963758,4.2198424
1.12,0.09663705,-0.32158217,4.022896,0.99533427,0.09648671,0.05552161,0.5747503,0.6430666,1.0,2.8424232,-0.07574507,1.0,0.2963758,3.3499172
1.14,0.09097003,-0.23965426,8.954026,0.9958651,0.09084462,0.06715136,0.5887287,2.655815,1.0,3.4203417,-0.07574507,1.0,0.2963758,2.8424232
1.16,0.08681099,-0.15019225,0.4077927,0.9962343,0.086702,0.07901816,0.60667104,-0.6934677,1.0,2.6635668,-0.07574507,1.0,0.2963758,3.4203417
1.18,0.08479781,-0.048797216,0.83376324,0.9964068,0.08469622,0.091391884,0.63000476,-0.50367653,0.9509176,2.8240414,-0.07574507,1.0,0.2963758,2.6635668
1.2,0.083733805,-0.07811683,-6.0844083,0.9964964,0.08363599,0.103807375,0.6017862,-3.2369294,0.8586108,2.0007615,-0.07574507,1.0,0.2963758,2.8240414
1.22,0.081765115,-0.08640669,-10.322945,0.9966591,0.08167404,0.11553445,0.5821779,-4.897718,0.7523159,1.4897124,-0.07574507,1.0,0.2963758,2.0007615
1.24,0.07916923,-0.13924094,-9.199991,0.9968678,0.07908655,0.12669006,0.54532653,-4.4265943,0.62463856,1.4344927,-0.07574507,1.0,0.2963758,1.4897124
1.26,0.0755395,-0.24127358,-8.435186,0.9971483,0.075467676,0.1371228,0.48957455,-4.087648,0.49077022,1.2564781,-0.07574507,1.0,0.2963758,1.4344927
1.28,0.06978599,-0.34471026,-12.83789,0.9975659,0.06972936,0.14641489,0.43416515,-5.774563,0.36107317,0.5708604,-0.07574507,1.0,0.2963758,1.2564781
1.3,0.060870778,-0.5088259,3.061768,0.99814796,0.060833193,0.15417726,0.35609603,0.6093336,0.27743915,1.8133423,-0.07574507,1.0,0.2963758,0.5708604
1.32,0.05027593,-0.6158105,-15.365143,0.99873644,0.05025475,0.16102992,0.30261132,-6.5790925,0.13253762,-0.24593982,-0.07574507,1.0,0.2963758,1.8133423
1.34,0.03630214,-0.7850127,-11.052007,0.99934113,0.03629417,0.16634254,0.22685245,-4.734173,0.078698695,-0.13328502,-0.07574507,1.0,0.2963758,-0.24593982
1.36,0.019267198,-0.9028665,-15.427667,0.9998144,0.019266006,0.17029397,0.17442685,-6.2954383,0.0013814829,-0.765509,-0.07574507,1.0,0.2963758,-0.13328502
1.38,-3.6044705e-05,-1.0605426,-7.348573,1.0,-3.6044705e-05,0.17326316,0.10980658,-2.9138484,-0.030742591,-0.21043278,-0.07574507,1.0,0.2963758,-0.765509
1.4,-0.022565475,-1.1692696,-0.6278439,0.9997454,-0.02256356,0.17494664,0.06857635,-0.038101707,-0.026862824,0.33042017,-0.07574507,1.0,0.2963758,-0.21043278
1.42,-0.04668702,-1.2364284,-11.615769,0.99891037,-0.046670064,0.17607604,0.048322216,-4.1488533,-0.041635305,-0.78734636,-0.07574507,1.0,0.2963758,0.33042017
1.44,-0.072702184,-1.3324295,4.3621726,0.9973584,-0.072638154,0.17662567,0.02151681,2.4298701,-0.052770823,0.75739866,-0.07574507,1.0,0.2963758,-0.78734636
1.46,-0.10034932,-1.4580309,-5.4829535,0.99496925,-0.10018099,0.17679907,-0.011868554,-1.2041051,-0.06067288,-0.3031406,-0.07574507,1.0,0.2963758,0.75739866
1.48,-0.12981114,-1.4964209,-14.795357,0.9915864,-0.12944688,0.17663127,-0.0050459327,-4.6302404,-0.043731034,-1.1210454,-0.07574507,1.0,0.2963758,-0.3031406
1.5,-0.16015433,-1.5739758,-7.672109,0.9872027,-0.15947056,0.17660739,-0.007997243,-1.5018443,-0.025438182,-0.3291269,-0.07574507,1.0,0.2963758,-1.1210454
,,,,,,,,,,,,,,-0.3291269
