# This is CartPole simulation from 09.01.2023 at time 03:50:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.7767888,10.431753,56.28218,-0.20453878,0.9788585,-0.00073842134,0.2766178,-10.070142,0.54658335,-0.30374414,-0.04855808,1.0,0.15279457,0.8758779
0.26,1.9948386,11.467031,51.936497,-0.41144806,0.9114332,0.0037938121,0.17818114,-4.509237,0.34208193,1.2976991,-0.04855808,1.0,0.15279457,-0.30374414
0.28,2.2334607,12.495357,61.412476,-0.6152195,0.7883559,0.006557093,0.088848814,-8.147578,0.12449111,-0.020491393,-0.04855808,1.0,0.15279457,1.2976991
0.3,2.4937918,13.601287,46.5645,-0.79741275,0.60343426,0.0070481696,-0.042297907,-4.793638,-0.06159877,0.25618714,-0.04855808,1.0,0.15279457,-0.020491393
0.32,2.7741296,14.441669,40.631012,-0.9332417,0.35924897,0.0052609397,-0.13446438,-5.38442,-0.22170423,-0.84820426,-0.04855808,1.0,0.15279457,0.25618714
0.34,3.0674965,14.763622,16.810991,-0.99725616,0.07402833,0.0020759925,-0.16153267,-2.984464,-0.3614959,-1.2792364,-0.04855808,1.0,0.15279457,-0.84820426
0.36,-2.9199355,14.650856,-35.542343,-0.97553444,-0.21984656,-0.0013114092,-0.15549009,4.929271,-0.46249813,-0.26731485,-0.04855808,1.0,0.15279457,-1.2792364
0.38,-2.630451,14.0972185,-50.987206,-0.8721866,-0.48917335,-0.0042571803,-0.11169856,6.1036377,-0.53536445,-0.48137978,-0.04855808,1.0,0.15279457,-0.26731485
0.4,-2.3561811,13.253911,-42.53264,-0.70709735,-0.7071162,-0.0058474527,-0.049568024,2.0915594,-0.6273614,-1.6244264,-0.04855808,1.0,0.15279457,-0.48137978
0.42,-2.0987065,12.387275,-48.794346,-0.5037291,-0.8638617,-0.006582125,-0.020041032,2.44821,-0.60495114,-1.4083158,-0.04855808,1.0,0.15279457,-1.6244264
0.44,-1.8591548,11.468397,-46.165596,-0.28437886,-0.958712,-0.0068860995,-0.010893583,-0.75783294,-0.4923925,-2.142895,-0.04855808,1.0,0.15279457,-1.4083158
0.46,-1.638638,10.480674,-49.52565,-0.06778967,-0.9976996,-0.0068694027,0.013652338,1.5507793,-0.4157759,-0.9447289,-0.04855808,1.0,0.15279457,-2.142895
0.48,-1.4378468,9.50555,-47.78457,0.13255823,-0.99117523,-0.0063864086,0.040155567,1.261592,-0.347757,-0.514839,-0.04855808,1.0,0.15279457,-0.9447289
0.5,-1.2563971,8.534428,-47.575592,0.3092452,-0.95098233,-0.005532456,0.031307377,-0.65562326,-0.2840166,-0.78368515,-0.04855808,1.0,0.15279457,-0.514839
0.52,-1.0944037,7.5627265,-45.529125,0.45857644,-0.88865495,-0.0051656514,-0.003460742,-0.9061417,-0.27168375,-0.7018557,-0.04855808,1.0,0.15279457,-0.78368515
0.54,-0.95130414,6.623177,-49.011967,0.5806218,-0.8141734,-0.0054335226,-0.042060245,-3.2265675,-0.28025594,-1.3199241,-0.04855808,1.0,0.15279457,-0.7018557
0.56,-0.8265412,5.8304424,-40.990776,0.6774241,-0.7355927,-0.006523207,-0.05331324,-1.5131944,-0.26914388,-0.6972665,-0.04855808,1.0,0.15279457,-1.3199241
0.58,-0.717209,4.9945803,-32.222702,0.75364316,-0.6572838,-0.007874966,-0.09606079,-0.030146329,-0.29013383,-0.36291113,-0.04855808,1.0,0.15279457,-0.6972665
0.6,-0.62386006,4.203976,-27.952187,0.8116296,-0.5841724,-0.010038631,-0.14264944,0.14194268,-0.26155716,-0.47110572,-0.04855808,1.0,0.15279457,-0.36291113
0.62,-0.5467318,3.47396,-13.149749,0.8542282,-0.51989824,-0.013381432,-0.1890917,2.9109187,-0.24503316,0.08670847,-0.04855808,1.0,0.15279457,-0.47110572
0.64,-0.4809568,3.043462,-22.206638,0.8865527,-0.46262765,-0.01699215,-0.17701735,0.08069816,-0.23136139,-0.6140481,-0.04855808,1.0,0.15279457,0.08670847
0.66,-0.4247988,2.5907438,-21.46451,0.91112167,-0.41213745,-0.020708913,-0.18274318,-0.30850932,-0.2247977,-0.7462837,-0.04855808,1.0,0.15279457,-0.6140481
0.68,-0.37696913,2.1343522,-29.217358,0.9297846,-0.3681041,-0.02446966,-0.1992522,-2.4748707,-0.23185195,-1.396139,-0.04855808,1.0,0.15279457,-0.7462837
0.7,-0.33806235,1.7632319,-15.150529,0.9433991,-0.33165973,-0.028596036,-0.20569164,0.2121953,-0.18471697,-0.73759145,-0.04855808,1.0,0.15279457,-1.396139
0.72,-0.30501032,1.5141679,4.8610716,0.95384383,-0.300303,-0.032577507,-0.19290501,4.1566305,-0.150467,0.32670632,-0.04855808,1.0,0.15279457,-0.73759145
0.74,-0.27696866,1.2397853,-12.084947,0.96188873,-0.2734411,-0.036367293,-0.19173396,0.25341287,-0.107431486,-0.6853019,-0.04855808,1.0,0.15279457,0.32670632
0.76,-0.25341856,1.1155838,-1.2729477,0.968061,-0.2507148,-0.039971482,-0.1640212,2.2944424,-0.050069984,-0.042809654,-0.04855808,1.0,0.15279457,-0.6853019
0.78,-0.23199779,1.0238979,3.611629,0.973209,-0.22992225,-0.04298896,-0.13409436,3.0934532,0.0061171986,0.29106674,-0.04855808,1.0,0.15279457,-0.042809654
0.8,-0.21180493,1.013901,14.477668,0.9776531,-0.21022484,-0.045319982,-0.091317356,5.1458464,0.03971788,1.0046238,-0.04855808,1.0,0.15279457,0.29106674
0.82,-0.19272907,0.8210948,1.7007436,0.9814852,-0.19153814,-0.04702309,-0.090675265,2.28319,0.06576374,0.26734403,-0.04855808,1.0,0.15279457,1.0046238
0.84,-0.17615062,0.8378895,-11.406967,0.98452556,-0.17524107,-0.048464715,-0.050110243,-0.5982823,0.09692508,-0.28102896,-0.04855808,1.0,0.15279457,0.26734403
0.86,-0.16049798,0.772937,-6.1973715,0.9871478,-0.1598098,-0.049386315,-0.029782454,0.3238667,0.12073806,0.040657926,-0.04855808,1.0,0.15279457,-0.28102896
0.88,-0.14570928,0.7083378,-5.9557776,0.9894032,-0.14519423,-0.049839064,-0.012402492,0.22673234,0.12924075,0.09007781,-0.04855808,1.0,0.15279457,0.040657926
0.9,-0.13211392,0.67459005,-5.073018,0.9912856,-0.13172993,-0.049949903,0.008460702,0.27383775,0.15537947,0.19321583,-0.04855808,1.0,0.15279457,0.09007781
0.92,-0.11836871,0.651179,-16.966257,0.9930026,-0.118092485,-0.04949814,0.02878294,-2.3018427,0.16384304,-0.3690987,-0.04855808,1.0,0.15279457,0.19321583
0.94,-0.10565289,0.60650855,-26.625551,0.9944239,-0.10545644,-0.04877956,0.042050567,-4.4029365,0.20078106,-0.843702,-0.04855808,1.0,0.15279457,-0.3690987
0.96,-0.09504171,0.50806224,24.40678,0.9954869,-0.094898686,-0.048065905,0.04191314,5.9396152,0.2504011,1.7594798,-0.04855808,1.0,0.15279457,-0.843702
0.98,-0.082833,0.5895861,9.322618,0.9965713,-0.08273831,-0.046643738,0.07649027,2.7313766,0.2792498,1.1068208,-0.04855808,1.0,0.15279457,1.7594798
1.0,-0.0713917,0.6098477,-17.326435,0.9974527,-0.07133107,-0.0450425,0.09612043,-2.8258185,0.30220342,-0.20790681,-0.04855808,1.0,0.15279457,1.1068208
1.02,-0.06135348,0.44339114,-3.9569552,0.99811846,-0.061314993,-0.043438114,0.07539309,-0.19666623,0.322998,0.34962294,-0.04855808,1.0,0.15279457,-0.20790681
1.04,-0.053299837,0.45619997,13.295031,0.9985799,-0.053274605,-0.041990574,0.08947673,3.2443554,0.32501772,1.2786357,-0.04855808,1.0,0.15279457,0.34962294
1.06,-0.04362585,0.4385673,14.344417,0.99904853,-0.043612015,-0.039997563,0.09566593,3.3616123,0.30768237,1.3313454,-0.04855808,1.0,0.15279457,1.2786357
1.08,-0.035673738,0.42503667,-0.65391237,0.9993638,-0.03566617,-0.03817693,0.10086299,0.22480272,0.32502803,0.56098026,-0.04855808,1.0,0.15279457,1.3313454
1.1,-0.025262682,0.59954065,-25.373957,0.99968094,-0.025259994,-0.035709962,0.14277765,-4.9118285,0.27494776,-0.53892916,-0.04855808,1.0,0.15279457,0.56098026
1.12,-0.014911607,0.5048376,-6.6062336,0.99988884,-0.014911055,-0.033147298,0.12768722,-1.1902226,0.24102145,0.31952468,-0.04855808,1.0,0.15279457,-0.53892916
1.14,-0.005902827,0.4155476,10.513254,0.9999826,-0.0059027923,-0.030791804,0.111765325,2.2075841,0.16328532,1.0931596,-0.04855808,1.0,0.15279457,0.31952468
1.16,0.002668949,0.44339275,0.6313759,0.9999964,0.0026689458,-0.028495494,0.1180097,0.11078454,0.10654036,0.589639,-0.04855808,1.0,0.15279457,1.0931596
1.18,0.010238456,0.26569012,-23.314676,0.9999476,0.010238277,-0.02640715,0.08070045,-4.8455024,0.03051151,-0.84116477,-0.04855808,1.0,0.15279457,0.589639
1.2,0.014640721,0.1550925,23.979483,0.99989283,0.014640197,-0.024998374,0.05583277,4.745051,0.0040792506,1.45178,-0.04855808,1.0,0.15279457,-0.84116477
1.22,0.017337218,0.13455664,6.2334013,0.99984974,0.01733635,-0.023991233,0.048543293,1.1025332,-0.05269765,0.49820974,-0.04855808,1.0,0.15279457,1.45178
1.24,0.01770391,0.0030249176,-11.650281,0.9998433,0.017702984,-0.023525264,0.018239798,-2.5474749,-0.06697099,-0.56570137,-0.04855808,1.0,0.15279457,0.49820974
1.26,0.016510248,-0.16901354,-15.878721,0.9998637,0.016509498,-0.023447186,-0.020256389,-3.4005103,-0.058293495,-0.96352935,-0.04855808,1.0,0.15279457,-0.56570137
1.28,0.0142009035,-0.06941451,3.9953368,0.99989915,0.014200427,-0.023662185,-0.002973639,0.6734106,-0.072564885,0.14618266,-0.04855808,1.0,0.15279457,-0.96352935
1.3,0.011144718,-0.22096986,-5.992597,0.9999379,0.011144487,-0.02408602,-0.036484208,-1.3344145,-0.051278904,-0.5173764,-0.04855808,1.0,0.15279457,0.14618266
1.32,0.0072630206,-0.15109588,-44.11251,0.9999736,0.007262957,-0.024724538,-0.02413744,-9.0612,-0.050436605,-2.4011562,-0.04855808,1.0,0.15279457,-0.5173764
1.34,0.0027297693,-0.22675855,13.521566,0.99999624,0.0027297658,-0.025526742,-0.040663853,2.7236626,-0.02509905,0.48969308,-0.04855808,1.0,0.15279457,-2.4011562
1.36,-9.8945704e-05,-0.10429924,-19.44925,1.0,-9.8945704e-05,-0.02599596,-0.016004281,-3.9633107,-0.013855755,-1.0741684,-0.04855808,1.0,0.15279457,0.48969308
1.38,-0.0033825247,-0.15873303,25.538797,0.9999943,-0.0033825182,-0.026559032,-0.026868057,5.2331467,0.06419583,1.1912571,-0.04855808,1.0,0.15279457,-1.0741684
1.4,-0.004496842,-0.04181216,9.064479,0.99998987,-0.004496827,-0.026670035,-0.0022682857,1.8900176,0.0685856,0.46782166,-0.04855808,1.0,0.15279457,1.1912571
1.42,-0.0044590714,0.019736351,-8.209854,0.99999005,-0.0044590565,-0.026529303,0.011163592,-1.6284633,0.043697916,-0.35383895,-0.04855808,1.0,0.15279457,0.46782166
1.44,-0.003273531,0.09261278,0.95948017,0.99999464,-0.0032735253,-0.026137166,0.026844328,0.22932741,0.04096106,0.18798944,-0.04855808,1.0,0.15279457,-0.35383895
1.46,-0.002461086,-0.046024825,-7.7951746,0.99999696,-0.0024610835,-0.025806796,-0.00085093046,-1.5648077,0.06675339,-0.3964811,-0.04855808,1.0,0.15279457,0.18798944
1.48,-0.004550334,-0.10310809,-5.1146593,0.9999896,-0.0045503182,-0.026057161,-0.011881995,-0.9993005,0.12074679,-0.3054669,-0.04855808,1.0,0.15279457,-0.3964811
1.5,-0.0057198755,0.088690095,11.137927,0.99998367,-0.0057198443,-0.026104273,0.028224336,2.3269038,0.12234724,0.7242026,-0.04855808,1.0,0.15279457,-0.3054669
,,,,,,,,,,,,,,0.7242026
