# This is CartPole simulation from 09.01.2023 at time 05:28:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7157478,-1.7719314,1.1060582,-0.91069007,-0.4130903,-0.07577205,-0.47187,-4.865254,-0.85158694,-3.7998946,-0.0149187045,1.0,0.26935267,-1.703392
0.24,-2.7538598,-2.06805,-20.582718,-0.9257686,-0.37809056,-0.084936924,-0.44060215,4.0020885,-0.62089527,-1.317428,-0.0149187045,1.0,0.26935267,-3.7998946
0.26,-2.7978516,-2.3622859,-29.771698,-0.9415005,-0.33701167,-0.09342639,-0.4025741,7.871725,-0.3303127,-0.12586027,-0.0149187045,1.0,0.26935267,-1.317428
0.28,-2.848701,-2.7507064,-20.967716,-0.957413,-0.28872192,-0.10071057,-0.3202797,4.937539,-0.01909699,-0.48415267,-0.0149187045,1.0,0.26935267,-0.12586027
0.3,-2.9081173,-3.1479795,-24.004002,-0.9728682,-0.23135997,-0.1059688,-0.22509632,6.5627236,0.40729216,0.40570652,-0.0149187045,1.0,0.26935267,-0.48415267
0.32,-2.97585,-3.6580098,-32.593124,-0.9862961,-0.16498475,-0.10909699,-0.0778124,10.266611,0.7976489,2.0783067,-0.0149187045,1.0,0.26935267,0.40570652
0.34,-3.053517,-4.143271,-23.759693,-0.99612385,-0.08796172,-0.10926877,0.07291225,7.744298,0.96697426,2.21273,-0.0149187045,1.0,0.26935267,2.0783067
0.36,-3.140556,-4.545141,-18.31099,-0.99999946,-0.0010365563,-0.10641548,0.2086939,6.614476,1.0,2.6626632,-0.0149187045,1.0,0.26935267,2.21273
0.38,3.0480063,-4.8843055,-3.287674,-0.995624,0.0934498,-0.1008542,0.33963048,2.1590233,0.982635,2.2799852,-0.0149187045,1.0,0.26935267,2.6626632
0.4,2.9490902,-4.9608135,-4.6450586,-0.9815286,0.19131568,-0.093394905,0.39556426,3.6656528,1.0,3.052344,-0.0149187045,1.0,0.26935267,2.2799852
0.42,2.850461,-4.925532,-0.076603435,-0.95791966,0.28703645,-0.08529643,0.43115103,3.0230992,1.0,3.1763794,-0.0149187045,1.0,0.26935267,3.052344
0.44,2.754013,-4.740909,12.762489,-0.92582655,0.37794864,-0.07686388,0.43061745,-0.89134043,1.0,2.2474449,-0.0149187045,1.0,0.26935267,3.1763794
0.46,2.6608982,-4.5203567,4.7925606,-0.88667405,0.46239504,-0.06813678,0.43430474,3.2290728,1.0,3.4162407,-0.0149187045,1.0,0.26935267,2.2474449
0.48,2.5729704,-4.2016816,-5.100918,-0.8426436,0.53847164,-0.059486143,0.41561562,8.496071,1.0,4.7977834,-0.0149187045,1.0,0.26935267,3.4162407
0.5,2.4915862,-3.8837137,8.835063,-0.7960799,0.6051916,-0.051128168,0.41343975,3.5239747,1.0,3.4679348,-0.0149187045,1.0,0.26935267,4.7977834
0.52,2.41645,-3.5738661,7.8950295,-0.7484048,0.6632422,-0.04261705,0.43063354,4.9560575,1.0,3.9621673,-0.0149187045,1.0,0.26935267,3.4679348
0.54,2.347956,-3.2126346,25.378996,-0.70125735,0.71290827,-0.03382926,0.4380512,-2.9755564,1.0,1.7357306,-0.0149187045,1.0,0.26935267,3.9621673
0.56,2.287213,-2.8219624,20.596123,-0.65668654,0.7541636,-0.025029387,0.44395083,0.04815654,1.0,2.5905933,-0.0149187045,1.0,0.26935267,1.7357306
0.58,2.2341192,-2.4471607,22.180477,-0.6157385,0.7879506,-0.015912777,0.47064304,-0.34093243,1.0,2.567511,-0.0149187045,1.0,0.26935267,2.5905933
0.6,2.1885986,-2.0490615,21.758224,-0.5792451,0.8151534,-0.006203894,0.4948019,0.3527599,1.0,2.8475757,-0.0149187045,1.0,0.26935267,2.567511
0.62,2.151717,-1.5703098,18.317072,-0.5487938,0.83595777,0.003658456,0.47735152,2.9868433,1.0,3.5076637,-0.0149187045,1.0,0.26935267,2.8475757
0.64,2.1244142,-1.110369,20.494467,-0.52576816,0.8506279,0.0132284975,0.47826475,1.8947242,1.0,3.1590326,-0.0149187045,1.0,0.26935267,3.5076637
0.66,2.1060576,-0.69127476,22.717094,-0.51006585,0.8601354,0.023036424,0.5121213,0.5621925,1.0,2.9021966,-0.0149187045,1.0,0.26935267,3.1590326
0.68,2.096566,-0.1976951,25.205467,-0.50187886,0.8649379,0.03321236,0.49644497,-1.1258937,1.0,2.3083646,-0.0149187045,1.0,0.26935267,2.9021966
0.7,2.0967805,0.26074544,19.265327,-0.50206447,0.8648302,0.043202788,0.50665236,3.1117766,1.0,3.6312037,-0.0149187045,1.0,0.26935267,2.3083646
0.72,2.1060364,0.73207504,25.772215,-0.5100476,0.86014616,0.053482395,0.50670576,-1.6185328,1.0,2.2227511,-0.0149187045,1.0,0.26935267,3.6312037
0.74,2.1248431,1.2072728,23.46487,-0.52613294,0.85040236,0.06365032,0.5012664,-0.1853778,1.0,2.6506252,-0.0149187045,1.0,0.26935267,2.2227511
0.76,2.1529703,1.6408877,15.6988535,-0.5498411,0.8352693,0.07379246,0.51902467,4.6166945,1.0,4.194218,-0.0149187045,1.0,0.26935267,2.6506252
0.78,2.1898243,2.1014457,23.205711,-0.5802438,0.8144428,0.084198415,0.5127493,-0.63208205,1.0,2.6452603,-0.0149187045,1.0,0.26935267,4.194218
0.8,2.2357402,2.533238,28.226412,-0.61701494,0.7869514,0.094497,0.51600516,-3.9612942,1.0,1.7320805,-0.0149187045,1.0,0.26935267,2.6452603
0.82,2.2903836,2.921903,25.385088,-0.6590743,0.7520778,0.10471728,0.53291273,-2.6856,1.0,2.233184,-0.0149187045,1.0,0.26935267,1.7320805
0.84,2.3529646,3.3700714,25.120968,-0.70481926,0.7093869,0.11509974,0.5067425,-2.977692,0.913344,2.076944,-0.0149187045,1.0,0.26935267,2.233184
0.86,2.424376,3.8046408,34.168343,-0.7536381,0.6572896,0.12493119,0.47624412,-7.7805114,0.6397483,0.6316516,-0.0149187045,1.0,0.26935267,2.076944
0.88,2.5048952,4.275409,29.190865,-0.8040636,0.5945433,0.13384892,0.41634768,-5.841153,0.34019104,0.9390231,-0.0149187045,1.0,0.26935267,0.6316516
0.9,2.595631,4.8273077,36.501205,-0.85462826,0.5192403,0.14111547,0.30850887,-9.438821,-0.15019849,-0.5059629,-0.0149187045,1.0,0.26935267,0.9390231
0.92,2.698591,5.4528904,53.25655,-0.9034691,0.4286533,0.14562899,0.15757799,-16.579954,-0.56490713,-3.0779955,-0.0149187045,1.0,0.26935267,-0.5059629
0.94,2.8137,6.0683107,48.20835,-0.9467231,0.3220487,0.14716539,-0.002329636,-15.019007,-1.0,-3.4247193,-0.0149187045,1.0,0.26935267,-3.0779955
0.96,2.9423027,6.7686734,25.859043,-0.9802074,0.19797339,0.1449223,-0.21100394,-7.566795,-1.0,-2.598637,-0.0149187045,1.0,0.26935267,-3.4247193
0.98,3.0818884,7.2009892,11.277629,-0.99821824,0.059668753,0.13944471,-0.34234142,-3.5480072,-1.0,-2.4213755,-0.0149187045,1.0,0.26935267,-2.598637
1.0,-3.0561066,7.2981114,-1.9681499,-0.99634826,-0.085382,0.13220066,-0.37985137,-0.209386,-1.0,-2.0307872,-0.0149187045,1.0,0.26935267,-2.4213755
1.02,-2.909909,7.342079,7.785794,-0.9732812,-0.22961651,0.12428262,-0.4274254,-5.2677813,-1.0,-3.821187,-0.0149187045,1.0,0.26935267,-2.0307872
1.04,-2.7638247,7.1944423,-3.4998243,-0.9294902,-0.3688467,0.115514405,-0.43337908,-2.6231837,-1.0,-3.4223826,-0.0149187045,1.0,0.26935267,-3.821187
1.06,-2.6220582,6.920053,-14.301348,-0.8680504,-0.49647614,0.10688939,-0.41851023,0.22105289,-1.0,-2.774264,-0.0149187045,1.0,0.26935267,-3.4223826
1.08,-2.486626,6.602906,-11.795204,-0.7930682,-0.6091329,0.098659836,-0.41311598,-2.2822044,-1.0,-3.535563,-0.0149187045,1.0,0.26935267,-2.774264
1.1,-2.357667,6.218158,-18.536018,-0.7081472,-0.7060648,0.09037048,-0.40115505,-0.4742877,-1.0,-3.0112023,-0.0149187045,1.0,0.26935267,-3.535563
1.12,-2.2371042,5.75781,-22.185001,-0.61808777,-0.7861091,0.08245297,-0.37295374,0.31435025,-1.0,-2.6113837,-0.0149187045,1.0,0.26935267,-3.0112023
1.14,-2.1257064,5.3287654,-28.962744,-0.5268669,-0.8499478,0.07485907,-0.3852714,3.8088434,-1.0,-1.5534973,-0.0149187045,1.0,0.26935267,-2.6113837
1.16,-2.0237586,4.8188763,-26.9411,-0.437631,-0.89915466,0.06740126,-0.36376882,1.8358525,-1.0,-1.9187915,-0.0149187045,1.0,0.26935267,-1.5534973
1.18,-1.9319495,4.3313217,-29.89975,-0.35335323,-0.93548995,0.060176298,-0.38011512,4.286757,-1.0,-1.1130918,-0.0149187045,1.0,0.26935267,-1.9187915
1.2,-1.8501722,3.8018382,-26.565746,-0.27575573,-0.9612277,0.052765757,-0.3710602,0.2557916,-1.0,-2.1861155,-0.0149187045,1.0,0.26935267,-1.1130918
1.22,-1.77881,3.2754512,-27.013899,-0.20651683,-0.978443,0.045204088,-0.37797213,0.33032364,-1.0,-2.0749373,-0.0149187045,1.0,0.26935267,-2.1861155
1.24,-1.7180132,2.740572,-26.115162,-0.14668564,-0.9891832,0.03740157,-0.38348398,-2.4147358,-0.99946505,-2.858558,-0.0149187045,1.0,0.26935267,-2.0749373
1.26,-1.667934,2.2075138,-27.323212,-0.09698493,-0.99528587,0.029328588,-0.41083354,0.26259872,-0.7001473,-2.0521867,-0.0149187045,1.0,0.26935267,-2.858558
1.28,-1.6287314,1.6568048,-27.624697,-0.05790264,-0.99832225,0.021261806,-0.38656053,1.8968171,-0.5330355,-1.3443035,-0.0149187045,1.0,0.26935267,-2.0521867
1.3,-1.6005661,1.1067939,-27.405727,-0.029765423,-0.9995569,0.013892762,-0.36385778,0.8381317,-0.45142525,-1.517723,-0.0149187045,1.0,0.26935267,-1.3443035
1.32,-1.5833746,0.5578045,-27.263968,-0.012577961,-0.9999209,0.0069815097,-0.32529768,-1.8825186,-0.43531317,-2.163755,-0.0149187045,1.0,0.26935267,-1.517723
1.34,-1.5771374,0.011290994,-27.361998,-0.006340982,-0.9999799,0.0004899872,-0.32306138,2.646328,-0.53489625,-0.7061855,-0.0149187045,1.0,0.26935267,-2.163755
1.36,-1.5818269,-0.5348134,-27.293688,-0.011030375,-0.99993914,-0.0059988787,-0.32693753,-0.13845085,-0.7524624,-1.617138,-0.0149187045,1.0,0.26935267,-0.7061855
1.38,-1.5974311,-1.0792395,-26.79251,-0.026631586,-0.9996453,-0.012613826,-0.34950498,-6.4895725,-0.96139306,-3.7683384,-0.0149187045,1.0,0.26935267,-1.617138
1.4,-1.623888,-1.6194049,-27.13516,-0.053066753,-0.99859095,-0.020043178,-0.3967833,-0.6343595,-1.0,-2.1888597,-0.0149187045,1.0,0.26935267,-3.7683384
1.42,-1.6611327,-2.1564584,-27.567123,-0.09021355,-0.99592245,-0.028212365,-0.43044698,1.7001762,-1.0,-1.6810838,-0.0149187045,1.0,0.26935267,-2.1888597
1.44,-1.7091976,-2.703461,-27.659958,-0.1379599,-0.9904378,-0.03659704,-0.41145298,1.7857255,-1.0,-1.65561,-0.0149187045,1.0,0.26935267,-1.6810838
1.46,-1.7680205,-3.2330654,-28.213713,-0.19594808,-0.98061424,-0.045028556,-0.42891943,2.7928336,-1.0,-1.5303658,-0.0149187045,1.0,0.26935267,-1.65561
1.48,-1.8375225,-3.7611673,-25.434769,-0.26357478,-0.96463895,-0.05350428,-0.43030336,-1.0942539,-1.0,-2.8763034,-0.0149187045,1.0,0.26935267,-1.5303658
1.5,-1.9173244,-4.2626595,-29.031752,-0.33963433,-0.94055754,-0.062255476,-0.45106158,3.6656475,-1.0,-1.6210996,-0.0149187045,1.0,0.26935267,-2.8763034
,,,,,,,,,,,,,,-1.6210996
