# This is CartPole simulation from 09.01.2023 at time 03:47:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2852001,-2.8172953,-11.597051,0.28172958,-0.9594939,-0.13431063,0.1201114,9.453045,0.77954036,3.4048693,-0.12412082,-1.0,0.43529388,3.0924466
0.24,-1.3439524,-3.0966558,-11.817502,0.22490342,-0.9743811,-0.13080144,0.2236934,11.9138,0.95619327,4.5904965,-0.12412082,-1.0,0.43529388,3.4048693
0.26,-1.4084458,-3.3891482,-16.30905,0.16163823,-0.9868501,-0.1252157,0.33424821,1.1939405,1.0,1.6434026,-0.12412082,-1.0,0.43529388,4.5904965
0.28,-1.4790304,-3.7027268,-15.842347,0.09163722,-0.99579245,-0.11769836,0.42591444,5.996592,1.0,3.470482,-0.12412082,-1.0,0.43529388,1.6434026
0.3,-1.5560142,-4.0311704,-16.779047,0.014781608,-0.99989074,-0.10843681,0.50590205,2.9695592,1.0,2.7485535,-0.12412082,-1.0,0.43529388,3.470482
0.32,-1.6396798,-4.3708334,-16.926233,-0.068829,-0.99762845,-0.09767411,0.57751054,0.95840955,1.0,2.2926507,-0.12412082,-1.0,0.43529388,2.7485535
0.34,-1.7301735,-4.716682,-16.819654,-0.15870327,-0.9873263,-0.08581242,0.6294996,0.6770831,1.0,2.2844272,-0.12412082,-1.0,0.43529388,2.2926507
0.36,-1.8275797,-5.0591063,-14.887529,-0.25397074,-0.9672119,-0.07293097,0.6649852,-3.2064729,1.0,1.0748394,-0.12412082,-1.0,0.43529388,2.2844272
0.38,-1.931784,-5.4036527,-14.762449,-0.35319844,-0.9355484,-0.05942416,0.7073119,-1.6252971,1.0,1.6266693,-0.12412082,-1.0,0.43529388,1.0748394
0.4,-2.0428464,-5.734217,-13.602182,-0.45471314,-0.89063793,-0.045009486,0.73912305,-1.7697053,1.0,1.621337,-0.12412082,-1.0,0.43529388,1.6266693
0.42,-2.1602855,-6.0388894,-19.355139,-0.55593646,-0.8312248,-0.030109597,0.7546138,5.6105604,1.0,3.8225794,-0.12412082,-1.0,0.43529388,1.621337
0.44,-2.2840354,-6.3566613,-10.404202,-0.6542868,-0.7562465,-0.014496335,0.80283266,-2.0454342,0.9163162,1.766072,-0.12412082,-1.0,0.43529388,3.8225794
0.46,-2.4134054,-6.6180367,-10.606646,-0.74638206,-0.66551775,0.0015695667,0.8190602,-0.44083327,0.6228857,2.3634918,-0.12412082,-1.0,0.43529388,1.766072
0.48,-2.5472918,-6.779014,1.877902,-0.82854015,-0.55992967,0.017645545,0.7844607,-7.8910823,0.23892608,0.32485834,-0.12412082,-1.0,0.43529388,2.3634918
0.5,-2.68277,-6.7530403,13.139534,-0.89657456,-0.44289282,0.03217328,0.6522724,-13.302049,-0.16417871,-1.4241631,-0.12412082,-1.0,0.43529388,0.32485834
0.52,-2.816545,-6.63147,14.389471,-0.94763553,-0.31935394,0.043608457,0.493495,-12.0728035,-0.586447,-1.4885607,-0.12412082,-1.0,0.43529388,-1.4241631
0.54,-2.946695,-6.371059,16.020235,-0.98106754,-0.19366604,0.051456634,0.28392673,-11.371104,-0.96425164,-1.9528002,-0.12412082,-1.0,0.43529388,-1.4885607
0.56,-3.070973,-6.0108027,23.302324,-0.99750745,-0.07056105,0.055007633,0.0462286,-14.212429,-1.0,-3.5011022,-0.12412082,-1.0,0.43529388,-1.9528002
0.58,3.0949404,-5.7135863,17.182966,-0.998912,0.04663531,0.05415957,-0.12905706,-9.4879675,-1.0,-2.9156127,-0.12412082,-1.0,0.43529388,-3.5011022
0.6,2.983573,-5.4150057,20.625546,-0.98754084,0.15736288,0.050030388,-0.28330207,-10.522525,-1.0,-3.740878,-0.12412082,-1.0,0.43529388,-2.9156127
0.62,2.878081,-5.1442795,14.108107,-0.9654813,0.2604725,0.043046944,-0.40192717,-5.799217,-1.0,-2.9786615,-0.12412082,-1.0,0.43529388,-3.740878
0.64,2.7765927,-4.960096,18.594988,-0.9341238,0.3569492,0.034696486,-0.45099145,-7.76981,-1.0,-3.623872,-0.12412082,-1.0,0.43529388,-2.9786615
0.66,2.6799605,-4.71002,22.896858,-0.89532673,0.44541,0.024801118,-0.5230495,-9.927754,-1.0,-4.491488,-0.12412082,-1.0,0.43529388,-3.623872
0.68,2.5879347,-4.466639,10.696645,-0.85060686,0.5258022,0.0138541935,-0.5755915,-1.199896,-1.0,-2.3840976,-0.12412082,-1.0,0.43529388,-4.491488
0.7,2.5005915,-4.250101,13.4682665,-0.80149746,0.59799814,0.0021196958,-0.5940415,-2.3985777,-1.0,-2.7760503,-0.12412082,-1.0,0.43529388,-2.3840976
0.72,2.4178576,-3.9938588,13.208325,-0.7493377,0.6621881,-0.010045002,-0.62624836,-1.5261129,-1.0,-2.6961505,-0.12412082,-1.0,0.43529388,-2.7760503
0.74,2.3403068,-3.7276378,17.297754,-0.6957837,0.71825135,-0.022773415,-0.6525682,-4.2668753,-1.0,-3.631599,-0.12412082,-1.0,0.43529388,-2.6961505
0.76,2.2680318,-3.4860992,9.520756,-0.6421008,0.76662016,-0.035856534,-0.6437984,3.1424785,-1.0,-1.4904124,-0.12412082,-1.0,0.43529388,-3.631599
0.78,2.2008834,-3.199215,14.165162,-0.5892151,0.8079762,-0.048918433,-0.66296726,-0.4649894,-1.0,-2.6805003,-0.12412082,-1.0,0.43529388,-1.4904124
0.8,2.139406,-2.9064593,11.220912,-0.53846097,0.8426504,-0.062194142,-0.67728126,3.2928321,-1.0,-1.688415,-0.12412082,-1.0,0.43529388,-2.6805003
0.82,2.0840654,-2.5937593,14.350739,-0.49102774,0.87114394,-0.075957775,-0.70285314,0.47653595,-0.99466205,-2.7127404,-0.12412082,-1.0,0.43529388,-1.688415
0.84,2.0348141,-2.3015373,18.273277,-0.44754466,0.8942616,-0.089951806,-0.6948283,-4.061632,-0.76494616,-4.1127667,-0.12412082,-1.0,0.43529388,-2.7127404
0.86,1.9913628,-2.0273075,13.820533,-0.40827763,0.91285783,-0.10362644,-0.6514745,2.319974,-0.5474669,-2.0163288,-0.12412082,-1.0,0.43529388,-4.1127667
0.88,1.9530898,-1.7667463,12.793669,-0.37304938,0.9278115,-0.11589764,-0.576608,4.525281,-0.35083762,-1.0254868,-0.12412082,-1.0,0.43529388,-2.0163288
0.9,1.9200512,-1.5073087,12.271995,-0.34219778,0.93962795,-0.12656839,-0.4854524,6.1518087,-0.17233612,-0.12560242,-0.12412082,-1.0,0.43529388,-1.0254868
0.92,1.8924056,-1.2315891,13.575027,-0.31609374,0.94872797,-0.1356385,-0.40841255,4.543957,-0.021460395,-0.29069433,-0.12412082,-1.0,0.43529388,-0.12560242
0.94,1.8702376,-0.94925815,13.550534,-0.29498637,0.95550144,-0.14299989,-0.33355695,5.136224,0.0984821,0.2210997,-0.12412082,-1.0,0.43529388,-0.29069433
0.96,1.8536987,-0.67724365,13.0015335,-0.27914384,0.9602493,-0.14873812,-0.22862336,6.7296214,0.17780918,1.1968793,-0.12412082,-1.0,0.43529388,0.2210997
0.98,1.8427083,-0.38331863,15.7508545,-0.26857367,0.96325916,-0.15253238,-0.16264111,1.1558634,0.21068409,-0.24382691,-0.12412082,-1.0,0.43529388,1.1968793
1.0,1.8378168,-0.077707976,14.001982,-0.2638587,0.96456134,-0.15544163,-0.1182488,5.0641637,0.2188926,1.1814281,-0.12412082,-1.0,0.43529388,-0.24382691
1.02,1.8389894,0.22508375,14.729476,-0.2649895,0.9642513,-0.15734838,-0.06710071,3.4301438,0.18699375,0.91695005,-0.12412082,-1.0,0.43529388,1.1814281
1.04,1.8462079,0.5292943,16.671425,-0.27194297,0.96231335,-0.15822177,-0.020586008,-0.87944615,0.1315652,-0.19507708,-0.12412082,-1.0,0.43529388,0.91695005
1.06,1.8597661,0.8559558,14.934426,-0.2849649,0.95853794,-0.15873739,-0.024969084,2.5609727,0.04976114,0.88049066,-0.12412082,-1.0,0.43529388,-0.19507708
1.08,1.879771,1.1729989,17.18549,-0.304082,0.95264584,-0.15918694,-0.013419928,-2.093536,-0.036940493,-0.4801203,-0.12412082,-1.0,0.43529388,0.88049066
1.1,1.9062227,1.5007238,17.770987,-0.3291718,0.9442701,-0.15964743,-0.026941258,-3.222493,-0.14001593,-0.84797055,-0.12412082,-1.0,0.43529388,-0.4801203
1.12,1.9393823,1.8388397,17.260836,-0.36029673,0.9328377,-0.16067901,-0.06314338,-2.439794,-0.20756657,-0.71963805,-0.12412082,-1.0,0.43529388,-0.84797055
1.14,1.979042,2.148311,16.024126,-0.39699984,0.91781867,-0.16203956,-0.058804948,-0.78250283,-0.24376857,-0.12721859,-0.12412082,-1.0,0.43529388,-0.71963805
1.16,2.024847,2.4581459,20.222338,-0.4386094,0.8986778,-0.16330844,-0.06309774,-6.696342,-0.26177466,-1.8821692,-0.12412082,-1.0,0.43529388,-0.12721859
1.18,2.0771768,2.8053846,16.17958,-0.48501515,0.87450576,-0.16516304,-0.123461775,-1.7115215,-0.21459588,-0.5736367,-0.12412082,-1.0,0.43529388,-1.8821692
1.2,2.1362486,3.125757,18.056248,-0.5357978,0.84434634,-0.16801801,-0.15795481,-4.138309,-0.08755377,-1.3864938,-0.12412082,-1.0,0.43529388,-0.5736367
1.22,2.2012706,3.405564,13.1962385,-0.5895279,0.807748,-0.17115243,-0.1583389,0.411409,0.059624672,0.024533419,-0.12412082,-1.0,0.43529388,-1.3864938
1.24,2.271846,3.6617186,12.27943,-0.64502025,0.7641655,-0.17436212,-0.14974417,0.5355023,0.2879079,0.1434522,-0.12412082,-1.0,0.43529388,0.024533419
1.26,2.3472126,3.8914225,-3.8103256,-0.70072716,0.71342933,-0.177228,-0.1323196,13.107148,1.0,3.8318243,-0.12412082,-1.0,0.43529388,0.1434522
1.28,2.4253862,3.941284,5.8192,-0.7543017,0.65652794,-0.17842788,0.013781597,4.026379,0.8735898,1.8945467,-0.12412082,-1.0,0.43529388,3.8318243
1.3,2.5050013,4.0087733,0.5720688,-0.8041267,0.5944579,-0.17728281,0.121210076,6.806322,0.8009545,3.114978,-0.12412082,-1.0,0.43529388,1.8945467
1.32,2.5862017,4.1074786,8.858944,-0.8496943,0.52727556,-0.17434192,0.18526472,0.0044711637,0.7748795,1.5070883,-0.12412082,-1.0,0.43529388,3.114978
1.34,2.6694424,4.246099,5.025474,-0.8905924,0.45480233,-0.17033444,0.204159,1.7031772,0.7621618,1.9937718,-0.12412082,-1.0,0.43529388,1.5070883
1.36,2.754811,4.2914186,4.839014,-0.92612785,0.37720972,-0.16569136,0.26545647,0.9324561,0.805124,1.9946138,-0.12412082,-1.0,0.43529388,1.9937718
1.38,2.8412569,4.3361106,4.4288664,-0.9552372,0.29584098,-0.16010019,0.30825105,0.3173008,0.8765603,1.9418075,-0.12412082,-1.0,0.43529388,1.9946138
1.4,2.9282236,4.348895,0.06644799,-0.97732306,0.21175374,-0.15358539,0.35238022,2.0566685,0.9646643,2.4869437,-0.12412082,-1.0,0.43529388,1.9418075
1.42,3.0151246,4.322641,0.5062646,-0.9920136,0.12613124,-0.14615707,0.40177336,0.92234623,1.0,2.317115,-0.12412082,-1.0,0.43529388,2.4869437
1.44,3.1010096,4.2857103,4.4465137,-0.9991766,0.04057191,-0.13761233,0.44002736,-2.2128239,1.0,1.5939398,-0.12412082,-1.0,0.43529388,2.317115
1.46,-3.0968626,4.224167,-3.428601,-0.9989998,-0.044715185,-0.1285528,0.47560656,1.5249159,1.0,2.5921123,-0.12412082,-1.0,0.43529388,1.5939398
1.48,-3.0127304,4.179166,-12.261013,-0.99170876,-0.12850595,-0.118960634,0.4850256,5.8766856,1.0,3.6310027,-0.12412082,-1.0,0.43529388,2.5921123
1.5,-2.930301,4.0410743,-8.632047,-0.97776085,-0.20972306,-0.10885668,0.53288746,2.9924593,1.0,3.0411518,-0.12412082,-1.0,0.43529388,3.6310027
,,,,,,,,,,,,,,3.0411518
