# This is CartPole simulation from 09.01.2023 at time 04:12:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.7095578,10.064625,51.75035,-0.90811557,0.41871956,0.07050634,-0.12648578,-12.16081,-0.8464761,-2.7652571,0.007853089,1.0,0.21765335,-1.7595894
0.3,2.918798,10.830753,28.086092,-0.97528374,0.22095609,0.06616122,-0.29739767,-6.281374,-1.0,-2.4002898,0.007853089,1.0,0.21765335,-2.7652571
0.32,3.139177,11.213385,15.742119,-0.9999971,0.0024155674,0.059373703,-0.38788813,-4.692795,-1.0,-3.0340016,0.007853089,1.0,0.21765335,-2.4002898
0.34,-2.9198735,11.161398,9.099015,-0.97552085,-0.21990705,0.05152658,-0.39507297,-5.069314,-1.0,-3.842144,0.007853089,1.0,0.21765335,-3.0340016
0.36,-2.6976378,10.92373,-11.286332,-0.9030601,-0.4295143,0.043392103,-0.3897266,-1.1986043,-1.0,-3.402471,0.007853089,1.0,0.21765335,-3.842144
0.38,-2.482904,10.427417,-20.224524,-0.7907955,-0.61208045,0.0358455,-0.34142527,-0.34513393,-1.0,-3.3010762,0.007853089,1.0,0.21765335,-3.402471
0.4,-2.2790356,9.878017,-27.522375,-0.6504975,-0.75950843,0.029261677,-0.30945155,0.6240207,-1.0,-3.0206022,0.007853089,1.0,0.21765335,-3.3010762
0.42,-2.087213,9.269304,-37.92013,-0.49376732,-0.86959404,0.023467666,-0.28656346,4.7623577,-1.0,-1.626591,0.007853089,1.0,0.21765335,-3.0206022
0.44,-1.9080862,8.57931,-33.13302,-0.33093086,-0.943655,0.01821585,-0.23975892,0.7398082,-1.0,-2.4319901,0.007853089,1.0,0.21765335,-1.626591
0.46,-1.7424847,7.9130073,-31.542566,-0.17084613,-0.98529774,0.013500514,-0.23315725,-3.6082163,-1.0,-3.526257,0.007853089,1.0,0.21765335,-2.4319901
0.48,-1.5900966,7.2467117,-34.19257,-0.019299068,-0.99981374,0.008441048,-0.25178292,0.98392284,-1.0,-1.8958237,0.007853089,1.0,0.21765335,-3.526257
0.5,-1.4513168,6.561427,-33.731403,0.119195424,-0.9928708,0.0032993178,-0.26981068,0.3161644,-1.0,-1.920059,0.007853089,1.0,0.21765335,-1.8958237
0.52,-1.3263249,5.8672357,-33.047443,0.24204347,-0.9702654,-0.0024312278,-0.30810538,0.021691253,-0.8783144,-1.9437937,0.007853089,1.0,0.21765335,-1.920059
0.54,-1.2148062,5.204112,-33.504887,0.3485186,-0.9373019,-0.008509601,-0.3167834,-1.3188038,-0.50524485,-2.1886837,0.007853089,1.0,0.21765335,-1.9437937
0.56,-1.1165005,4.5702477,-28.490568,0.4388297,-0.89857024,-0.014918924,-0.32245305,1.3837333,-0.057555966,-1.218111,0.007853089,1.0,0.21765335,-2.1886837
0.58,-1.0294247,4.1039248,-20.699877,0.51531196,-0.8570027,-0.020670628,-0.24155013,4.762519,0.38259432,0.28619465,0.007853089,1.0,0.21765335,-1.218111
0.6,-0.95037585,3.7755523,-18.24029,0.5813773,-0.8136341,-0.024333894,-0.113060154,4.7098217,0.77588856,0.9349001,0.007853089,1.0,0.21765335,0.28619465
0.62,-0.8769761,3.568859,-0.2904127,0.63947886,-0.76880866,-0.025240853,0.045600425,11.735888,1.0,3.755885,0.007853089,1.0,0.21765335,0.9349001
0.64,-0.8073099,3.3935833,-16.737846,0.69144434,-0.72242975,-0.023029882,0.19149533,3.289407,1.0,2.0177824,0.007853089,1.0,0.21765335,3.755885
0.66,-0.74182445,3.1644938,-6.97187,0.73723716,-0.6756341,-0.018395323,0.29219043,6.302561,1.0,3.3608727,0.007853089,1.0,0.21765335,2.0177824
0.68,-0.68051976,2.9210305,-17.62016,0.7772458,-0.62919706,-0.011744187,0.3700092,1.4120874,1.0,2.3702474,0.007853089,1.0,0.21765335,3.3608727
0.7,-0.62491965,2.6635778,-6.787768,0.8110101,-0.5850321,-0.0039918697,0.427082,4.691052,1.0,3.5498905,0.007853089,1.0,0.21765335,2.3702474
0.72,-0.5745022,2.2599792,-8.168474,0.8394629,-0.543417,0.0047858134,0.4210029,3.5620754,1.0,3.2146506,0.007853089,1.0,0.21765335,3.5498905
0.74,-0.5318598,2.0203695,-32.55588,0.8618654,-0.5071371,0.013448386,0.4612998,-5.1587796,1.0,1.057185,0.007853089,1.0,0.21765335,3.2146506
0.76,-0.49430358,1.7604262,-26.72292,0.8802993,-0.4744187,0.022737881,0.48595932,-3.4963348,1.0,1.627297,0.007853089,1.0,0.21765335,1.057185
0.78,-0.46258447,1.4326195,-20.952734,0.8949021,-0.44626245,0.03224745,0.48107406,-1.881578,1.0,2.0359788,0.007853089,1.0,0.21765335,1.627297
0.8,-0.43722713,1.1020092,-14.285432,0.90592927,-0.42342907,0.04167178,0.46972775,0.02504925,1.0,2.4838645,0.007853089,1.0,0.21765335,2.0359788
0.82,-0.41734335,0.8655685,-2.3083682,0.914169,-0.40533325,0.05119325,0.48407936,3.6293597,1.0,3.4937742,0.007853089,1.0,0.21765335,2.4838645
0.84,-0.40237457,0.5726751,-2.1175253,0.9201337,-0.39160436,0.06090871,0.47694063,3.5154505,1.0,3.4238675,0.007853089,1.0,0.21765335,3.4937742
0.86,-0.39317903,0.28604242,-3.9229891,0.92369574,-0.3831268,0.07048337,0.469296,2.8405259,1.0,3.2070117,0.007853089,1.0,0.21765335,3.4238675
0.88,-0.38927868,0.030288376,-15.298391,0.92518306,-0.37952116,0.08002794,0.469961,-0.77407277,1.0,2.2643406,0.007853089,1.0,0.21765335,3.2070117
0.9,-0.39108133,-0.22971302,-13.998951,0.9244974,-0.38118833,0.0893962,0.4689517,-0.35276833,0.87224674,2.3697586,0.007853089,1.0,0.21765335,2.2643406
0.92,-0.39765897,-0.4651232,-24.2738,0.9219701,-0.38726106,0.098882586,0.47637203,-3.5266588,0.662585,1.576536,0.007853089,1.0,0.21765335,2.3697586
0.94,-0.41104138,-0.90748054,-29.320349,0.91670525,-0.39956418,0.10787051,0.42027265,-5.019227,0.3980109,0.91633445,0.007853089,1.0,0.21765335,1.576536
0.96,-0.4337583,-1.4189764,-26.393795,0.9073926,-0.420284,0.11560474,0.3450566,-3.9181995,0.13517396,0.8413311,0.007853089,1.0,0.21765335,0.91633445
0.98,-0.46768996,-1.9778169,-47.641964,0.8926121,-0.4508255,0.121555336,0.25906307,-10.563854,-0.13093293,-1.3411431,0.007853089,1.0,0.21765335,0.8413311
1.0,-0.5135732,-2.6757977,-40.383804,0.87099457,-0.49129263,0.12557936,0.13310154,-7.962514,-0.42263824,-1.2897809,0.007853089,1.0,0.21765335,-1.3411431
1.02,-0.5745981,-3.4337246,-29.853243,0.83941084,-0.54349744,0.12674345,-0.0063002617,-4.02326,-0.7033844,-0.9522524,0.007853089,1.0,0.21765335,-1.2897809
1.04,-0.6487734,-4.068695,-46.87344,0.7968255,-0.6042094,0.12587151,-0.0957969,-9.70012,-0.940127,-3.0140376,0.007853089,1.0,0.21765335,-0.9522524
1.06,-0.7375593,-4.8619037,-36.027855,0.74011207,-0.67248356,0.12259942,-0.23374803,-5.299967,-1.0,-2.5911586,0.007853089,1.0,0.21765335,-3.0140376
1.08,-0.8417341,-5.585356,-39.352596,0.66617054,-0.7457995,0.11681333,-0.33572847,-6.271288,-1.0,-3.5335732,0.007853089,1.0,0.21765335,-2.5911586
1.1,-0.9588044,-6.1666865,-28.267485,0.57449895,-0.8185053,0.10976551,-0.36295837,-0.44426265,-1.0,-2.154031,0.007853089,1.0,0.21765335,-3.5335732
1.12,-1.0879114,-6.8106375,-33.288006,0.46433622,-0.88565904,0.1021173,-0.40446332,-2.2869852,-1.0,-3.1394815,0.007853089,1.0,0.21765335,-2.154031
1.14,-1.2296914,-7.4239173,-27.3018,0.3345286,-0.9423856,0.09394824,-0.40546992,3.65794,-1.0,-1.5850908,0.007853089,1.0,0.21765335,-3.1394815
1.16,-1.3835977,-8.041198,-31.705408,0.18610716,-0.98252946,0.086131856,-0.37866226,1.7806947,-1.0,-2.3330226,0.007853089,1.0,0.21765335,-1.5850908
1.18,-1.5501813,-8.685653,-33.356453,0.020613598,-0.9997875,0.07896221,-0.32251444,0.63321966,-0.97757405,-2.75287,0.007853089,1.0,0.21765335,-2.3330226
1.2,-1.7299315,-9.359712,-35.14644,-0.15846434,-0.9873647,0.07290116,-0.2804447,4.020948,-0.88564706,-1.806442,0.007853089,1.0,0.21765335,-2.75287
1.22,-1.9234538,-10.053947,-36.33462,-0.34539294,-0.93845814,0.06792982,-0.2193426,4.258721,-0.62616354,-1.7301636,0.007853089,1.0,0.21765335,-1.806442
1.24,-2.1307597,-10.766399,-44.207912,-0.53115517,-0.84727454,0.06407298,-0.14602666,8.77279,-0.3585101,-0.21993957,0.007853089,1.0,0.21765335,-1.7301636
1.26,-2.3530295,-11.536488,-45.788185,-0.7048653,-0.7093412,0.062216748,-0.028673211,9.195529,-0.12061927,0.37939787,0.007853089,1.0,0.21765335,-0.21993957
1.28,-2.5908344,-12.252733,-18.826967,-0.8521279,-0.52333355,0.06287055,0.08621227,0.5768311,0.06323846,-1.1974465,0.007853089,1.0,0.21765335,0.37939787
1.3,-2.8408158,-12.752922,-17.539812,-0.9551066,-0.2962623,0.0653173,0.15888587,2.4627287,0.19692734,0.30896026,0.007853089,1.0,0.21765335,-1.1974465
1.32,-3.0990844,-13.011477,-15.15913,-0.99909663,-0.042495478,0.06906712,0.20252872,4.157906,0.25342292,1.8610942,0.007853089,1.0,0.21765335,0.30896026
1.34,2.9240568,-12.868095,14.374244,-0.9764322,0.21582423,0.07314122,0.17863387,-1.9298251,0.2827103,1.1828293,0.007853089,1.0,0.21765335,1.8610942
1.36,2.6705549,-12.382092,37.28959,-0.8910978,0.4538113,0.07609368,0.09991293,-6.964715,0.279228,0.21547472,0.007853089,1.0,0.21765335,1.1828293
1.38,2.4281738,-11.7801695,37.87219,-0.7561289,0.6544227,0.07740301,0.023018943,-5.8393006,0.23054442,0.5206673,0.007853089,1.0,0.21765335,0.21547472
1.4,2.1999075,-11.009326,41.318493,-0.58842635,0.8085508,0.07665812,-0.08863421,-6.650923,0.14399911,-0.21501853,0.007853089,1.0,0.21765335,0.5206673
1.42,1.9869405,-10.226889,34.278778,-0.4042367,0.91465443,0.073815934,-0.19643563,-2.078173,0.04444041,0.47806987,0.007853089,1.0,0.21765335,-0.21501853
1.44,1.7886913,-9.530851,38.15049,-0.21617484,0.97635466,0.06945739,-0.23797633,-6.326234,-0.09769256,-1.3049903,0.007853089,1.0,0.21765335,0.47806987
1.46,1.6045444,-8.820992,34.603836,-0.033741668,0.9994306,0.06402969,-0.30254805,-3.5953693,-0.1974876,-1.08822,0.007853089,1.0,0.21765335,-1.3049903
1.48,1.4342961,-8.137835,36.211147,0.1360767,0.9906983,0.05777833,-0.31485605,5.0151496,-0.30401003,1.2369821,0.007853089,1.0,0.21765335,-1.08822
1.5,1.2775682,-7.464037,29.810476,0.28904405,0.9573158,0.051472772,-0.3088546,-2.901563,-0.38720384,-1.5462724,0.007853089,1.0,0.21765335,1.2369821
,,,,,,,,,,,,,,-1.5462724
