# This is CartPole simulation from 09.01.2023 at time 04:51:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.5046906,3.2632391,-14.585256,-0.80394197,-0.5947077,-0.071194306,0.6140919,2.3692055,1.0,3.0531528,-0.071958855,-1.0,0.3991503,2.3342392
0.64,-2.441564,3.0381684,-10.310428,-0.7648238,-0.64423954,-0.058839355,0.61153406,-1.1174453,1.0,2.082446,-0.071958855,-1.0,0.3991503,3.0531528
0.66,-2.3830087,2.7838092,-14.688959,-0.7258108,-0.68789434,-0.046591256,0.6177863,1.4455358,1.0,2.8497252,-0.071958855,-1.0,0.3991503,2.082446
0.68,-2.3297179,2.5132413,-17.74101,-0.6881394,-0.72557855,-0.03418974,0.6252178,3.3507102,1.0,3.4613674,-0.071958855,-1.0,0.3991503,2.8497252
0.7,-2.282368,2.2178025,-14.615924,-0.65302485,-0.7573365,-0.021319136,0.64196765,0.5101848,1.0,2.763112,-0.071958855,-1.0,0.3991503,3.4613674
0.72,-2.2404597,1.9381322,-11.761772,-0.6207221,-0.7840307,-0.008556408,0.6381809,-2.3290195,1.0,1.9500241,-0.071958855,-1.0,0.3991503,2.763112
0.74,-2.2041285,1.6723235,-12.79981,-0.591834,-0.8060599,0.004036119,0.61396897,-1.8711693,1.0,1.9941264,-0.071958855,-1.0,0.3991503,1.9500241
0.76,-2.1732597,1.3871727,-18.165012,-0.56667393,-0.8239421,0.016208604,0.59968704,2.7786145,1.0,3.3288133,-0.071958855,-1.0,0.3991503,1.9941264
0.78,-2.148314,1.090046,-13.796092,-0.5459459,-0.8378205,0.028245153,0.59048265,-1.6202707,1.0,2.0068526,-0.071958855,-1.0,0.3991503,3.3288133
0.8,-2.129169,0.7879469,-12.731611,-0.52980673,-0.8481184,0.039921142,0.5818214,-2.9254916,0.9373581,1.595384,-0.071958855,-1.0,0.3991503,2.0068526
0.82,-2.1163156,0.4656112,-15.039248,-0.51886207,-0.854858,0.051641397,0.5902048,-0.7431924,0.81612396,2.3022714,-0.071958855,-1.0,0.3991503,1.595384
0.84,-2.1097205,0.17474297,-8.808343,-0.5132129,-0.85826135,0.06331725,0.56432194,-7.2737803,0.7140671,0.228136,-0.071958855,-1.0,0.3991503,2.3022714
0.86,-2.1086845,-0.114853255,-15.2192745,-0.51232356,-0.8587925,0.0741989,0.5362996,-0.63284826,0.64244795,2.086377,-0.071958855,-1.0,0.3991503,0.228136
0.88,-2.1135318,-0.39788088,-8.895137,-0.5164803,-0.85629904,0.084616505,0.5019293,-7.093075,0.5948241,-0.01854668,-0.071958855,-1.0,0.3991503,2.086377
0.9,-2.1237743,-0.6583233,-9.047236,-0.52522373,-0.8509642,0.09408817,0.4463112,-6.7176633,0.58760774,-0.17841381,-0.071958855,-1.0,0.3991503,-0.01854668
0.92,-2.1394572,-0.9458246,-17.607546,-0.5385042,-0.8426228,0.10271215,0.42144018,2.0639074,0.5923805,2.3090882,-0.071958855,-1.0,0.3991503,-0.17841381
0.94,-2.1611295,-1.2407537,-17.810375,-0.5566378,-0.8307553,0.11111355,0.40837783,2.4035604,0.59162796,2.321207,-0.071958855,-1.0,0.3991503,2.3090882
0.96,-2.1887145,-1.5435504,-16.528294,-0.57933956,-0.8150863,0.1193098,0.40786216,1.4006997,0.58054924,1.9895675,-0.071958855,-1.0,0.3991503,2.321207
0.98,-2.222034,-1.8180202,-17.257408,-0.60617125,-0.79533416,0.12725347,0.38760826,2.3017602,0.57767177,2.123996,-0.071958855,-1.0,0.3991503,1.9895675
1.0,-2.2610288,-2.095622,-13.160629,-0.6367164,-0.771098,0.13502407,0.3782416,-0.8564134,0.55010253,1.1241435,-0.071958855,-1.0,0.3991503,2.123996
1.02,-2.3052347,-2.3460963,-14.857382,-0.6701704,-0.7422073,0.14239363,0.3549563,0.95937014,0.51952916,1.509631,-0.071958855,-1.0,0.3991503,1.1241435
1.04,-2.3548946,-2.6475031,-11.809538,-0.70618707,-0.70802534,0.14973633,0.38130388,-0.90857977,0.38825473,1.0688566,-0.071958855,-1.0,0.3991503,1.509631
1.06,-2.4095056,-2.8394933,-1.8889714,-0.743781,-0.6684234,0.15687856,0.3355766,-7.436975,0.26389948,-0.9927599,-0.071958855,-1.0,0.3991503,1.0688566
1.08,-2.4677339,-3.0222788,-10.294188,-0.7814196,-0.624006,0.16306567,0.29622874,-0.79492444,0.10972327,0.6837498,-0.071958855,-1.0,0.3991503,-0.9927599
1.1,-2.5295804,-3.1779532,-4.942925,-0.81849355,-0.5745157,0.16857347,0.25252333,-3.6438818,-0.085338,-0.29255697,-0.071958855,-1.0,0.3991503,0.6837498
1.12,-2.5942013,-3.2876635,-1.388249,-0.8538851,-0.5204615,0.17311674,0.19366863,-5.0864363,-0.2815333,-0.92511797,-0.071958855,-1.0,0.3991503,-0.29255697
1.14,-2.660151,-3.333805,0.33729973,-0.8863283,-0.46305743,0.17608155,0.11043102,-5.3006363,-0.44106826,-1.321883,-0.071958855,-1.0,0.3991503,-0.92511797
1.16,-2.7270887,-3.3718157,1.4047533,-0.9153162,-0.40273595,0.17756689,0.03822033,-5.106624,-0.52711684,-1.5508407,-0.071958855,-1.0,0.3991503,-1.321883
1.18,-2.7946663,-3.4052536,4.906891,-0.94042224,-0.3400089,0.17767797,-0.021517672,-6.2976203,-0.66265225,-2.0756528,-0.071958855,-1.0,0.3991503,-1.5508407
1.2,-2.8621376,-3.3526185,6.983205,-0.9612059,-0.27583194,0.17629309,-0.11485689,-6.6564717,-0.79573005,-2.5325406,-0.071958855,-1.0,0.3991503,-2.0756528
1.22,-2.928764,-3.2992601,6.510608,-0.9774374,-0.21122546,0.17329255,-0.19364259,-5.640585,-0.9024229,-2.5705962,-0.071958855,-1.0,0.3991503,-2.5325406
1.24,-2.9936795,-3.160071,6.173092,-0.9890808,-0.14737438,0.16849412,-0.3048748,-4.7602935,-0.936739,-2.8023453,-0.071958855,-1.0,0.3991503,-2.5705962
1.26,-3.0561154,-3.0827684,-5.089949,-0.99634904,-0.085373215,0.16175671,-0.36947632,1.900494,-0.97822607,-1.3642287,-0.071958855,-1.0,0.3991503,-2.8023453
1.28,-3.117344,-3.0448172,2.4158835,-0.99970603,-0.024246374,0.15402125,-0.40063274,-1.5021125,-1.0,-2.311124,-0.071958855,-1.0,0.3991503,-1.3642287
1.3,3.1054053,-3.0102232,10.141873,-0.9993453,0.036179427,0.14575337,-0.418015,-5.0242076,-1.0,-3.223264,-0.071958855,-1.0,0.3991503,-2.311124
1.32,3.0462348,-2.8967626,15.596423,-0.9954569,0.09521335,0.13693805,-0.46571544,-7.3790503,-1.0,-3.993735,-0.071958855,-1.0,0.3991503,-3.223264
1.34,2.9895132,-2.8064477,3.3719068,-0.98845816,0.15149395,0.12717411,-0.4897859,-0.2915352,-1.0,-2.271519,-0.071958855,-1.0,0.3991503,-3.993735
1.36,2.9344597,-2.700514,-0.98386776,-0.9786246,0.205655,0.11709933,-0.51152134,2.61646,-1.0,-1.5918924,-0.071958855,-1.0,0.3991503,-2.271519
1.38,2.881423,-2.575733,-1.6911465,-0.9663463,0.2572445,0.10673837,-0.533212,3.5620158,-1.0,-1.4117471,-0.071958855,-1.0,0.3991503,-1.5918924
1.4,2.830921,-2.4588,14.6728945,-0.95212847,0.30569828,0.09601308,-0.54057115,-5.03327,-1.0,-3.6247513,-0.071958855,-1.0,0.3991503,-1.4117471
1.42,2.783041,-2.3358724,10.988356,-0.9364061,0.35091835,0.08507043,-0.54159254,-2.550904,-1.0,-2.9682262,-0.071958855,-1.0,0.3991503,-3.6247513
1.44,2.7381501,-2.14282,10.487025,-0.9197149,0.3925868,0.07388577,-0.573637,-1.8641609,-1.0,-2.9296536,-0.071958855,-1.0,0.3991503,-2.9682262
1.46,2.6973517,-1.9525062,13.276201,-0.9029372,0.42977265,0.06199737,-0.5960351,-3.140278,-1.0,-3.3653784,-0.071958855,-1.0,0.3991503,-2.9296536
1.48,2.6597593,-1.7944996,7.2162795,-0.88614684,0.4634046,0.05007933,-0.5920694,0.81071293,-1.0,-2.293292,-0.071958855,-1.0,0.3991503,-3.3653784
1.5,2.6256142,-1.6266083,18.528463,-0.86981034,0.4933862,0.038132444,-0.5867817,-5.758758,-1.0,-4.0194883,-0.071958855,-1.0,0.3991503,-2.293292
,,,,,,,,,,,,,,-4.0194883
