# This is CartPole simulation from 09.01.2023 at time 04:37:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.7603095,8.23546,23.765203,-0.9281879,0.37211183,0.04058211,-0.22823216,-8.109008,-1.0,-2.2165625,-0.036047705,1.0,0.3506051,-1.8176024
0.4,2.9290679,8.650468,18.619415,-0.97750145,0.21092856,0.03461342,-0.37169865,-6.8601155,-1.0,-2.9110446,-0.036047705,1.0,0.3506051,-2.2165625
0.42,3.1041312,8.8560095,11.450412,-0.9992984,0.03745267,0.026487773,-0.4438127,-5.0614877,-1.0,-3.2828577,-0.036047705,1.0,0.3506051,-2.9110446
0.44,-3.000642,8.927037,-4.1026373,-0.9900829,-0.14048435,0.016976744,-0.4868465,0.47122964,-1.0,-2.63827,-0.036047705,1.0,0.3506051,-3.2828577
0.46,-2.8231683,8.768818,-18.454197,-0.94972986,-0.31307054,0.0073995646,-0.45631295,5.7740164,-1.0,-1.6151344,-0.036047705,1.0,0.3506051,-2.63827
0.48,-2.6505125,8.443463,-14.1014805,-0.88182396,-0.47157872,-0.0010521141,-0.3746961,2.150858,-1.0,-2.5102732,-0.036047705,1.0,0.3506051,-1.6151344
0.5,-2.4840953,8.161661,-19.281288,-0.7915242,-0.61113787,-0.008275433,-0.34479347,3.7286725,-1.0,-2.1699438,-0.036047705,1.0,0.3506051,-2.5102732
0.52,-2.3237715,7.84474,-18.738731,-0.6838126,-0.72965765,-0.014900654,-0.32371864,2.2486026,-1.0,-2.591848,-0.036047705,1.0,0.3506051,-2.1699438
0.54,-2.1702778,7.4503956,-19.398375,-0.56421447,-0.8256283,-0.020998104,-0.2737628,1.6088703,-1.0,-2.5275981,-0.036047705,1.0,0.3506051,-2.591848
0.56,-2.0248518,7.0636196,-18.016504,-0.43861368,-0.89867574,-0.026164789,-0.25409064,-1.0297562,-1.0,-3.147199,-0.036047705,1.0,0.3506051,-2.5275981
0.58,-1.8871878,6.6652675,-18.654438,-0.3111392,-0.95036435,-0.031079832,-0.245414,-2.112391,-1.0,-3.3051364,-0.036047705,1.0,0.3506051,-3.147199
0.6,-1.7574906,6.256043,-20.225834,-0.18561167,-0.98262316,-0.036051214,-0.24021524,-1.2702163,-1.0,-2.8360667,-0.036047705,1.0,0.3506051,-3.3051364
0.62,-1.6360376,5.843748,-20.641527,-0.06519499,-0.99787253,-0.041083213,-0.2568306,-2.8784297,-0.9558326,-3.2180228,-0.036047705,1.0,0.3506051,-2.8360667
0.64,-1.5229399,5.4229503,-20.911263,0.04783814,-0.9988551,-0.046350375,-0.26887712,1.4163605,-0.70841676,-1.6990508,-0.036047705,1.0,0.3506051,-3.2180228
0.66,-1.4182444,5.004971,-20.042828,0.15196095,-0.9883865,-0.051639076,-0.2608994,2.41905,-0.45968837,-1.139958,-0.036047705,1.0,0.3506051,-1.6990508
0.68,-1.3217442,4.596829,-19.31779,0.24648544,-0.9691465,-0.05647228,-0.2433836,2.0871377,-0.21407944,-0.978737,-0.036047705,1.0,0.3506051,-1.139958
0.7,-1.2332957,4.213775,-14.908101,0.3311298,-0.9435852,-0.061057206,-0.20990035,7.0122533,0.02169248,0.8611888,-0.036047705,1.0,0.3506051,-0.978737
0.72,-1.151891,3.884681,-19.558823,0.4067607,-0.91353476,-0.06434475,-0.12785414,-0.36782074,0.24307354,-0.9042987,-0.036047705,1.0,0.3506051,0.8611888
0.74,-1.0769461,3.5843751,-16.567064,0.47401956,-0.8805143,-0.06616485,-0.04438641,1.94625,0.43758714,0.29971385,-0.036047705,1.0,0.3506051,-0.9042987
0.76,-1.0078117,3.3042846,-6.4787283,0.53371257,-0.84566593,-0.06634244,0.034065254,9.920005,0.6253655,3.130966,-0.036047705,1.0,0.3506051,0.29971385
0.78,-0.9435591,3.0868263,-10.3757,0.58691007,-0.8096521,-0.06451855,0.14516646,5.311925,0.7864722,2.3267524,-0.036047705,1.0,0.3506051,3.130966
0.8,-0.88407815,2.8263495,-15.2401905,0.6340026,-0.77333087,-0.06100773,0.20200191,0.76522714,0.9490773,1.3124205,-0.036047705,1.0,0.3506051,2.3267524
0.82,-0.8295378,2.6225255,-11.998348,0.67521673,-0.7376194,-0.05631415,0.28402188,2.4416332,1.0,2.2211564,-0.036047705,1.0,0.3506051,1.3124205
0.84,-0.77913535,2.3887153,-8.643955,0.7115213,-0.70266443,-0.050147764,0.3314701,4.0362763,1.0,2.9259176,-0.036047705,1.0,0.3506051,2.2211564
0.86,-0.7330162,2.189144,-5.7014823,0.7431596,-0.6691142,-0.042884726,0.3895041,5.2702823,1.0,3.5600462,-0.036047705,1.0,0.3506051,2.9259176
0.88,-0.69116485,1.9568756,-14.596643,0.770504,-0.63743514,-0.03473759,0.4164513,-0.7193553,1.0,2.0270374,-0.036047705,1.0,0.3506051,3.5600462
0.9,-0.6542659,1.7244449,-7.844905,0.79349494,-0.6085769,-0.026320668,0.43441364,2.9199784,1.0,3.1324604,-0.036047705,1.0,0.3506051,2.0270374
0.92,-0.6219023,1.4794309,-6.8245797,0.8127717,-0.58258235,-0.017543362,0.43795037,3.1213546,1.0,3.2087915,-0.036047705,1.0,0.3506051,3.1324604
0.94,-0.5941767,1.2772244,-3.837233,0.8286097,-0.55982673,-0.008602314,0.45981953,4.475646,1.0,3.6812477,-0.036047705,1.0,0.3506051,3.2087915
0.96,-0.57030714,1.0618687,-13.28573,0.8417352,-0.5398906,0.00083266007,0.46898493,-1.0759876,1.0,2.2185144,-0.036047705,1.0,0.3506051,3.6812477
0.98,-0.5511612,0.85492337,-6.2494907,0.85191697,-0.5236769,0.010174998,0.47819403,2.6091821,1.0,3.2588189,-0.036047705,1.0,0.3506051,2.2185144
1.0,-0.5356772,0.6586956,-8.822147,0.8599232,-0.5104235,0.019931758,0.48982885,1.033271,1.0,2.8886797,-0.036047705,1.0,0.3506051,3.2588189
1.02,-0.52442986,0.43813354,2.9757154,0.8656096,-0.50071955,0.029724564,0.48544824,7.2858686,1.0,4.5437074,-0.036047705,1.0,0.3506051,2.8886797
1.04,-0.51704025,0.26577717,-8.470666,0.869286,-0.49430946,0.039710306,0.5051951,1.025603,1.0,2.9584358,-0.036047705,1.0,0.3506051,4.5437074
1.06,-0.51375365,0.020987064,-3.9343572,0.87090594,-0.49144977,0.049725544,0.4848158,3.424121,1.0,3.5025268,-0.036047705,1.0,0.3506051,2.9584358
1.08,-0.51467955,-0.14991663,-18.84656,0.8704505,-0.49225593,0.059696034,0.5038147,-4.5751762,1.0,1.4529235,-0.036047705,1.0,0.3506051,3.5025268
1.1,-0.51984674,-0.3595161,-14.837264,0.8678953,-0.49674714,0.06960757,0.50256,-2.380338,1.0,2.0334742,-0.036047705,1.0,0.3506051,1.4529235
1.12,-0.52965033,-0.6532868,-5.7604127,0.86298376,-0.5052316,0.07926463,0.45719695,2.6166515,1.0,3.155364,-0.036047705,1.0,0.3506051,2.0334742
1.14,-0.5441771,-0.8357216,-12.124296,0.8555536,-0.51771426,0.08865643,0.47434512,-0.6964609,1.0,2.347222,-0.036047705,1.0,0.3506051,3.155364
1.16,-0.56253684,-1.028055,-9.2794695,0.8459048,-0.53333384,0.09832045,0.48941398,1.047013,0.92784923,2.888646,-0.036047705,1.0,0.3506051,2.347222
1.18,-0.5847265,-1.2355784,-16.269485,0.8338631,-0.5519714,0.10833072,0.50008196,-2.6393301,0.73188365,1.9368345,-0.036047705,1.0,0.3506051,2.888646
1.2,-0.61258966,-1.5656562,-20.867664,0.8181617,-0.5749881,0.11774177,0.44664642,-5.044574,0.50073683,1.0091568,-0.036047705,1.0,0.3506051,1.9368345
1.22,-0.6472122,-1.9407324,-10.725717,0.7977678,-0.60296476,0.12603316,0.37195578,1.1095836,0.23636624,2.3176944,-0.036047705,1.0,0.3506051,1.0091568
1.24,-0.68910986,-2.3157935,-21.243732,0.7718123,-0.6358504,0.13300845,0.3023505,-4.809679,-0.03637172,0.3136563,-0.036047705,1.0,0.3506051,2.3176944
1.26,-0.7397655,-2.780017,-20.290224,0.73862666,-0.67411476,0.13788667,0.18460347,-3.9192476,-0.32419357,-0.06361831,-0.036047705,1.0,0.3506051,0.3136563
1.28,-0.799592,-3.2570841,-31.896233,0.6969993,-0.7170718,0.14051996,0.06305881,-11.338409,-0.6091566,-2.8473988,-0.036047705,1.0,0.3506051,-0.06361831
1.3,-0.86921394,-3.7114835,-28.531443,0.64542717,-0.76382184,0.1406009,-0.037003025,-9.102529,-0.8766256,-2.8212411,-0.036047705,1.0,0.3506051,-2.8473988
1.32,-0.9479724,-4.185797,-25.547586,0.58333117,-0.81223446,0.13867116,-0.14634147,-6.8727775,-1.0,-2.8562326,-0.036047705,1.0,0.3506051,-2.8212411
1.34,-1.0360565,-4.6644726,-19.79657,0.50961715,-0.8604013,0.13470191,-0.25642604,-1.6719708,-1.0,-2.0164456,-0.036047705,1.0,0.3506051,-2.8562326
1.36,-1.1331033,-5.0715604,-17.691256,0.42385116,-0.90573186,0.12911564,-0.29390153,1.3529991,-1.0,-1.4548787,-0.036047705,1.0,0.3506051,-2.0164456
1.38,-1.2381561,-5.479949,-20.422873,0.3265397,-0.9451835,0.123027176,-0.32189304,-0.9794019,-1.0,-2.50826,-0.036047705,1.0,0.3506051,-1.4548787
1.4,-1.3514856,-5.8935056,-21.439043,0.2175569,-0.97604764,0.116361484,-0.34228086,-2.2773855,-1.0,-3.2464242,-0.036047705,1.0,0.3506051,-2.50826
1.42,-1.4732368,-6.314518,-20.886908,0.09740484,-0.99524486,0.10907753,-0.35831234,-0.53875285,-1.0,-3.02833,-0.036047705,1.0,0.3506051,-3.2464242
1.44,-1.6032649,-6.730931,-20.869017,-0.0324629,-0.9994729,0.10199069,-0.3406481,0.18634672,-1.0,-2.9676912,-0.036047705,1.0,0.3506051,-3.02833
1.46,-1.7416382,-7.1489534,-20.721489,-0.17001201,-0.985442,0.09524629,-0.3288375,0.45968816,-1.0,-3.0665119,-0.036047705,1.0,0.3506051,-2.9676912
1.48,-1.8883691,-7.562981,-20.750721,-0.3122616,-0.9499962,0.08885398,-0.3104446,1.4184734,-0.9968057,-2.8862798,-0.036047705,1.0,0.3506051,-3.0665119
1.5,-2.043377,-7.976591,-24.505085,-0.45518553,-0.8903966,0.08296211,-0.27563804,6.12072,-0.7901159,-1.4428102,-0.036047705,1.0,0.3506051,-2.8862798
,,,,,,,,,,,,,,-1.4428102
