# This is CartPole simulation from 09.01.2023 at time 05:29:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1349943,0.3432259,-7.6214952,-0.99997824,0.006598337,-0.13964961,0.03277048,1.7325585,0.1136105,0.5963357,-0.13363308,-1.0,0.16470972,0.999688
0.24,3.1410787,0.35678917,10.694707,-0.9999999,0.000513943,-0.13881516,0.030446101,-2.3498793,0.1330297,-0.44643047,-0.13363308,-1.0,0.16470972,0.5963357
0.26,-3.1339583,0.38112155,-50.58993,-0.99997085,-0.0076342397,-0.13843264,0.024358276,11.028985,0.15685475,2.8874416,-0.13363308,-1.0,0.16470972,-0.44643047
0.28,-3.1292048,0.20491657,5.5275145,-0.9999233,-0.012387587,-0.13733257,0.061003834,-1.3391138,0.172556,-0.054316394,-0.13363308,-1.0,0.16470972,2.8874416
0.3,-3.1267385,0.023098167,-7.08038,-0.9998897,-0.0148535585,-0.13577792,0.098195896,1.4089823,0.1783195,0.81359285,-0.13363308,-1.0,0.16470972,-0.054316394
0.32,-3.1265411,0.0020540738,8.369467,-0.99988675,-0.015050948,-0.1337822,0.09988068,-1.9859539,0.17963694,-0.033197846,-0.13363308,-1.0,0.16470972,0.81359285
0.34,-3.1268,-0.010853399,-31.032429,-0.99989057,-0.014792054,-0.13174517,0.09978124,6.670933,0.18593626,2.1460042,-0.13363308,-1.0,0.16470972,-0.033197846
0.36,-3.1271164,0.01880783,-3.292992,-0.9998952,-0.014475706,-0.12975344,0.09042323,0.5809098,0.1931243,0.56828433,-0.13363308,-1.0,0.16470972,2.1460042
0.38,-3.127101,-0.036385216,-13.086081,-0.999895,-0.014491201,-0.12789142,0.09967632,2.732636,0.19738866,1.1542009,-0.13363308,-1.0,0.16470972,0.56828433
0.4,-3.1283739,-0.07280464,-11.136756,-0.9999126,-0.0132184075,-0.12580295,0.10496715,2.317576,0.20056006,1.075791,-0.13363308,-1.0,0.16470972,1.1542009
0.42,-3.131301,-0.12985405,-9.9986925,-0.999947,-0.010291546,-0.12340244,0.11518984,2.097259,0.19029537,1.071013,-0.13363308,-1.0,0.16470972,1.075791
0.44,-3.1343617,-0.1173536,-4.9052243,-0.99997383,-0.0072308467,-0.12101302,0.110754825,1.00839,0.18014085,0.7776699,-0.13363308,-1.0,0.16470972,1.071013
0.46,-3.137524,-0.16946957,6.1156235,-0.9999917,-0.0040687528,-0.118629985,0.1210909,-1.3800395,0.16201116,0.22776398,-0.13363308,-1.0,0.16470972,0.7776699
0.48,-3.1413474,-0.24006899,1.0016863,-0.99999994,-0.0002452453,-0.1161179,0.13616638,-0.21820086,0.14124477,0.59469765,-0.13363308,-1.0,0.16470972,0.22776398
0.5,3.1377428,-0.22130369,-0.9411627,-0.9999926,0.0038498864,-0.1135473,0.13245404,0.24832165,0.12692544,0.6970399,-0.13363308,-1.0,0.16470972,0.59469765
0.52,3.1324985,-0.23751852,23.693098,-0.99995863,0.009094025,-0.11070867,0.13730696,-5.1101665,0.1214444,-0.62545925,-0.13363308,-1.0,0.16470972,0.6970399
0.54,3.129463,-0.1391143,46.843575,-0.99992645,0.012129399,-0.10832082,0.11783209,-10.166787,0.10592472,-1.989602,-0.13363308,-1.0,0.16470972,-0.62545925
0.56,3.1287084,0.011242391,-4.3987384,-0.999917,0.012883934,-0.106387295,0.087301835,1.0923059,0.0982868,0.69966316,-0.13363308,-1.0,0.16470972,-1.989602
0.58,3.1284738,0.0263169,10.036693,-0.99991393,0.0131185185,-0.10451758,0.086532876,-2.0761328,0.09530097,-0.10156132,-0.13363308,-1.0,0.16470972,0.69966316
0.6,3.1285377,0.08937176,-2.6156018,-0.99991477,0.013054628,-0.10266233,0.075250864,0.70098644,0.0949741,0.5436831,-0.13363308,-1.0,0.16470972,-0.10156132
0.62,3.130393,0.10926572,-19.121565,-0.9999373,0.011199391,-0.101150274,0.07325222,4.307573,0.102195136,1.4409256,-0.13363308,-1.0,0.16470972,0.5436831
0.64,3.1314363,0.06941009,-13.643988,-0.99994844,0.010156131,-0.09941544,0.084083416,3.0949767,0.10542486,1.1866815,-0.13363308,-1.0,0.16470972,1.4409256
0.66,3.1329453,0.1073484,13.845851,-0.9999626,0.008647246,-0.097743176,0.07760155,-2.9578824,0.110071935,-0.36908782,-0.13363308,-1.0,0.16470972,1.1866815
0.68,3.1354892,0.13732733,4.3247576,-0.9999814,0.0061033904,-0.09626437,0.07246807,-0.8923109,0.11130228,0.12478331,-0.13363308,-1.0,0.16470972,-0.36908782
0.7,3.139614,0.23260222,19.34239,-0.99999803,0.001978547,-0.09510909,0.052345987,-4.2324963,0.1229575,-0.81483835,-0.13363308,-1.0,0.16470972,0.12478331
0.72,-3.1384497,0.20949844,4.318781,-0.99999505,-0.0031429797,-0.09416504,0.057259746,-0.9829527,0.14066304,0.023417715,-0.13363308,-1.0,0.16470972,-0.81483835
0.74,-3.1365182,0.010349117,17.989288,-0.9999871,-0.0050743916,-0.09253145,0.10009317,-4.000693,0.14436153,-0.53299665,-0.13363308,-1.0,0.16470972,0.023417715
0.76,-3.1351368,0.0955972,-10.191604,-0.99997914,-0.006455766,-0.09079686,0.08026791,2.1732547,0.14336753,0.9257588,-0.13363308,-1.0,0.16470972,-0.53299665
0.78,-3.133987,0.0011920729,-9.775884,-0.9999711,-0.0076056304,-0.08903651,0.09959166,2.0723386,0.14906214,0.9919016,-0.13363308,-1.0,0.16470972,0.9257588
0.8,-3.1344035,-0.017726988,3.441682,-0.99997413,-0.0071891244,-0.086961314,0.10228627,-0.82607543,0.15063058,0.2753567,-0.13363308,-1.0,0.16470972,0.9919016
0.82,-3.1343095,0.09239388,-7.0946126,-0.9999735,-0.007283059,-0.08502663,0.076707415,1.4850495,0.15285543,0.73499286,-0.13363308,-1.0,0.16470972,0.2753567
0.84,-3.1324449,0.0691259,12.375794,-0.99995816,-0.009147667,-0.08350998,0.08020971,-2.8089468,0.15684716,-0.33050197,-0.13363308,-1.0,0.16470972,0.73499286
0.86,-3.1304047,0.013562081,0.24239719,-0.9999374,-0.011187709,-0.08206747,0.090408705,-0.16323182,0.15004648,0.3829783,-0.13363308,-1.0,0.16470972,-0.33050197
0.88,-3.1302319,-0.02232044,30.468607,-0.99993545,-0.011360552,-0.08025761,0.0960607,-6.802798,0.14791879,-1.2616985,-0.13363308,-1.0,0.16470972,0.3829783
0.9,-3.1291857,0.08722078,7.4410186,-0.99992305,-0.012406658,-0.07868461,0.0696931,-1.7575103,0.14848346,-0.11807631,-0.13363308,-1.0,0.16470972,-1.2616985
0.92,-3.1271584,0.03734749,-1.989956,-0.9998958,-0.014433749,-0.07737604,0.077990375,0.2948042,0.13428438,0.4369541,-0.13363308,-1.0,0.16470972,-0.11807631
0.94,-3.1259222,-0.014403149,3.4070563,-0.9998772,-0.01566981,-0.0759499,0.08639011,-0.90181404,0.12937602,0.17502198,-0.13363308,-1.0,0.16470972,0.4369541
0.96,-3.1257997,0.08662169,-21.01902,-0.9998753,-0.015792342,-0.07433993,0.061129574,4.460171,0.13415504,1.4043009,-0.13363308,-1.0,0.16470972,0.17502198
0.98,-3.1239588,0.106514975,-0.10454875,-0.99984455,-0.017632913,-0.07316989,0.05349413,-0.15190051,0.1378246,0.20551376,-0.13363308,-1.0,0.16470972,1.4043009
1.0,-3.1237228,0.021196516,-3.6624255,-0.9998403,-0.01786891,-0.07171577,0.06869602,0.62875265,0.13502394,0.47452125,-0.13363308,-1.0,0.16470972,0.20551376
1.02,-3.1234,0.03186229,20.12591,-0.99983454,-0.018191677,-0.07035143,0.0628076,-4.5996876,0.13082208,-0.8701575,-0.13363308,-1.0,0.16470972,0.47452125
1.04,-3.122296,-0.07037433,-7.4210486,-0.99981385,-0.01929536,-0.06923062,0.081566185,1.4419672,0.13149941,0.739851,-0.13363308,-1.0,0.16470972,-0.8701575
1.06,-3.1240878,-0.06065252,6.1676774,-0.9998468,-0.017503949,-0.06754792,0.07583311,-1.5253911,0.122990035,-0.03345827,-0.13363308,-1.0,0.16470972,0.739851
1.08,-3.1256225,-0.033073362,-3.209254,-0.9998725,-0.015969465,-0.065990664,0.06648952,0.54878026,0.116548814,0.4451362,-0.13363308,-1.0,0.16470972,-0.03345827
1.1,-3.1274111,-0.20589001,-20.995127,-0.99989945,-0.014181051,-0.064440966,0.1014467,4.4757276,0.09989375,1.6018733,-0.13363308,-1.0,0.16470972,0.4451362
1.12,-3.1310315,-0.1413592,-1.0769559,-0.9999442,-0.010560944,-0.06254362,0.08490797,0.13538434,0.088503666,0.4324932,-0.13363308,-1.0,0.16470972,1.6018733
1.14,-3.1340759,-0.15624118,-12.02251,-0.99997175,-0.0075167026,-0.06081466,0.08640629,2.5693583,0.0838339,1.0543674,-0.13363308,-1.0,0.16470972,0.4324932
1.16,-3.1386385,-0.25010687,16.653776,-0.99999565,-0.002954153,-0.058781657,0.10599497,-3.6820178,0.0736803,-0.42296287,-0.13363308,-1.0,0.16470972,1.0543674
1.18,3.1408374,-0.11061654,-18.332445,-0.9999997,0.0007552226,-0.05694829,0.07520481,4.0353823,0.061708633,1.375244,-0.13363308,-1.0,0.16470972,-0.42296287
1.2,3.138197,-0.11579147,32.60882,-0.9999942,0.003395702,-0.05534696,0.076795265,-7.126029,0.05624668,-1.4253635,-0.13363308,-1.0,0.16470972,1.375244
1.22,3.1374884,-0.04073199,34.582935,-0.9999916,0.0041042767,-0.0541574,0.06106016,-7.5539503,0.04796631,-1.6077847,-0.13363308,-1.0,0.16470972,-1.4253635
1.24,3.1385455,0.17235132,-3.7054536,-0.99999535,0.003047136,-0.05334016,0.015016547,0.8406551,0.05353131,0.28501993,-0.13363308,-1.0,0.16470972,-1.6077847
1.26,-3.1410341,0.22163568,-25.246737,-0.9999998,-0.0005585273,-0.053071283,0.004424432,5.5351653,0.056072727,1.4139725,-0.13363308,-1.0,0.16470972,0.28501993
1.28,-3.1376035,0.14759369,9.912883,-0.9999921,-0.0039891214,-0.052765902,0.02021021,-2.2187233,0.05886912,-0.4648859,-0.13363308,-1.0,0.16470972,1.4139725
1.3,-3.1343522,0.16606936,-6.5549455,-0.9999738,-0.007240383,-0.052436605,0.015030337,1.3656613,0.064636596,0.41067824,-0.13363308,-1.0,0.16470972,-0.4648859
1.32,-3.1324348,0.01980104,-16.959053,-0.99995804,-0.009157681,-0.051842097,0.045483336,3.6343982,0.06875248,1.1260511,-0.13363308,-1.0,0.16470972,0.41067824
1.34,-3.132806,0.015931364,33.236496,-0.9999614,-0.008786478,-0.050780013,0.044561014,-7.385924,0.06726746,-1.6525296,-0.13363308,-1.0,0.16470972,1.1260511
1.36,-3.13247,-0.089409545,-16.71711,-0.9999584,-0.009122634,-0.04990882,0.06588163,3.5835097,0.064479716,1.2106849,-0.13363308,-1.0,0.16470972,-1.6525296
1.38,-3.1346426,-0.04645264,15.352191,-0.99997586,-0.0069499966,-0.04852137,0.054902986,-3.438992,0.054265313,-0.6082858,-0.13363308,-1.0,0.16470972,1.2106849
1.4,-3.1341827,0.13254373,-18.992676,-0.9999725,-0.007409894,-0.047740333,0.014237628,4.0961466,0.049191486,1.0942373,-0.13363308,-1.0,0.16470972,-0.6082858
1.42,-3.1328125,0.05381338,-0.12125575,-0.99996144,-0.008780041,-0.047188766,0.029885283,-0.060444046,0.05479352,0.12165417,-0.13363308,-1.0,0.16470972,1.0942373
1.44,-3.1308377,0.12699763,17.684217,-0.9999422,-0.010754767,-0.046804894,0.011917704,-3.991634,0.055135705,-0.9551073,-0.13363308,-1.0,0.16470972,0.12165417
1.46,-3.128949,0.009971814,17.544445,-0.99992007,-0.012643389,-0.046444148,0.035270844,-3.977511,0.04373762,-0.84124166,-0.13363308,-1.0,0.16470972,-0.9551073
1.48,-3.1270638,0.22319758,4.283577,-0.99989444,-0.014528391,-0.046131745,-0.014168212,-1.0872613,0.04092197,-0.35087848,-0.13363308,-1.0,0.16470972,-0.84124166
1.5,-3.1224165,0.1733474,10.230437,-0.9998161,-0.019174982,-0.046483923,-0.006556128,-2.4383159,0.04706497,-0.6576545,-0.13363308,-1.0,0.16470972,-0.35087848
,,,,,,,,,,,,,,-0.6576545
