# This is CartPole simulation from 09.01.2023 at time 05:28:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.0642958,-4.0718293,8.710006,-0.9970141,-0.07721993,0.10181363,0.097808205,-5.535859,-0.78421354,-1.0226401,-0.051556975,-1.0,0.41247123,-0.75068814
0.42,3.1402771,-3.7701633,9.252368,-0.9999991,0.0013154424,0.10212029,-0.07585736,-5.049282,-1.0,-1.6297702,-0.051556975,-1.0,0.41247123,-1.0226401
0.44,3.06713,-3.504543,11.710174,-0.9972289,0.07439377,0.09940405,-0.21475352,-5.701729,-1.0,-2.3799794,-0.051556975,-1.0,0.41247123,-1.6297702
0.46,2.999523,-3.2534578,4.7919884,-0.9899251,0.1415923,0.09390615,-0.33237144,-1.2361782,-1.0,-1.7532696,-0.051556975,-1.0,0.41247123,-2.3799794
0.48,2.935905,-3.0498116,17.09699,-0.97892076,0.20424038,0.08673725,-0.4118141,-7.536713,-1.0,-3.6847274,-0.051556975,-1.0,0.41247123,-1.7532696
0.5,2.8765574,-2.8965392,8.838705,-0.96508324,0.26194334,0.07797511,-0.45143792,-2.3532743,-1.0,-2.5143807,-0.051556975,-1.0,0.41247123,-3.6847274
0.52,2.8196414,-2.773644,2.6928287,-0.9486198,0.3164182,0.06887784,-0.46288925,1.7313926,-1.0,-1.4801105,-0.051556975,-1.0,0.41247123,-2.5143807
0.54,2.7658877,-2.548967,16.735199,-0.9302492,0.36692837,0.059238326,-0.5231884,-6.0052648,-1.0,-3.7550728,-0.051556975,-1.0,0.41247123,-1.4801105
0.56,2.716549,-2.3502512,8.926421,-0.9110207,0.41236064,0.04852724,-0.558934,-0.93033916,-1.0,-2.5874732,-0.051556975,-1.0,0.41247123,-3.7550728
0.58,2.6713479,-2.1894546,5.1340218,-0.8914574,0.45310453,0.037082035,-0.5626062,1.8359753,-1.0,-1.8594464,-0.051556975,-1.0,0.41247123,-2.5874732
0.6,2.6289444,-2.0191705,6.858128,-0.87144864,0.4904868,0.025896044,-0.5639341,1.2095205,-1.0,-2.02032,-0.051556975,-1.0,0.41247123,-1.8594464
0.62,2.590597,-1.7700957,20.041212,-0.85200363,0.5235359,0.014345414,-0.6075242,-6.8939605,-1.0,-4.4116683,-0.051556975,-1.0,0.41247123,-2.02032
0.64,2.5574067,-1.5611117,10.892261,-0.8341613,0.5515206,0.0018715473,-0.61848366,-0.6821619,-1.0,-2.792132,-0.051556975,-1.0,0.41247123,-4.4116683
0.66,2.5276706,-1.3925976,15.669076,-0.8173949,0.57607776,-0.010293026,-0.5967638,-3.6168165,-1.0,-3.4933946,-0.051556975,-1.0,0.41247123,-2.792132
0.68,2.5019903,-1.1770897,12.696457,-0.8023332,0.59687644,-0.022430098,-0.60082376,-1.3946899,-1.0,-2.9128165,-0.051556975,-1.0,0.41247123,-3.4933946
0.7,2.480232,-0.97593343,5.6104627,-0.7891573,0.61419123,-0.034342382,-0.5905173,3.733699,-1.0,-1.4533105,-0.051556975,-1.0,0.41247123,-2.9128165
0.72,2.4623837,-0.7687248,11.311357,-0.7780699,0.6281777,-0.0459323,-0.5804539,-0.06816079,-1.0,-2.4612262,-0.051556975,-1.0,0.41247123,-1.4533105
0.74,2.449153,-0.5119443,10.49581,-0.76969075,0.63841695,-0.05762372,-0.6023633,0.64200336,-1.0,-2.3738556,-0.051556975,-1.0,0.41247123,-2.4612262
0.76,2.4414718,-0.25583953,6.3466377,-0.7647643,0.6443101,-0.07002929,-0.62179,3.7031767,-0.91663027,-1.6163436,-0.051556975,-1.0,0.41247123,-2.3738556
0.78,2.4379604,-0.09033141,14.650066,-0.7624972,0.64699155,-0.08212915,-0.5750301,-2.2417905,-0.8160853,-3.0524933,-0.051556975,-1.0,0.41247123,-1.6163436
0.8,2.4379954,0.09736728,15.835058,-0.76251984,0.64696485,-0.093459174,-0.5438667,-3.098449,-0.7258865,-3.1429372,-0.051556975,-1.0,0.41247123,-3.0524933
0.82,2.4420187,0.33696306,14.998198,-0.7651166,0.64389175,-0.10433704,-0.55050474,-2.5279849,-0.6271569,-3.0128617,-0.051556975,-1.0,0.41247123,-3.1429372
0.84,2.4506876,0.5401131,9.371622,-0.77066964,0.6372349,-0.115252756,-0.53227365,1.4188688,-0.5370323,-1.8233162,-0.051556975,-1.0,0.41247123,-3.0128617
0.86,2.4632149,0.70003873,8.076626,-0.7785917,0.6275308,-0.12567686,-0.4856465,2.195458,-0.4493299,-1.3838791,-0.051556975,-1.0,0.41247123,-1.8233162
0.88,2.4787793,0.86775035,1.9698987,-0.7882642,0.61533695,-0.13508032,-0.44766283,6.275867,-0.36423093,-0.073552616,-0.051556975,-1.0,0.41247123,-1.3838791
0.9,2.4971392,0.9908066,12.686247,-0.7994282,0.6007616,-0.14336829,-0.38246354,-1.363951,-0.28744704,-1.8716234,-0.051556975,-1.0,0.41247123,-0.073552616
0.92,2.518481,1.1419467,6.7898474,-0.81206656,0.5835649,-0.15075281,-0.34139237,2.4414995,-0.20570406,-0.629315,-0.051556975,-1.0,0.41247123,-1.8716234
0.94,2.5427198,1.2924778,7.2399664,-0.82597154,0.5637118,-0.15727405,-0.30494788,1.8636296,-0.12848154,-0.61544615,-0.051556975,-1.0,0.41247123,-0.629315
0.96,2.569727,1.397884,-1.052126,-0.8408927,0.5412019,-0.16295524,-0.24441811,6.9902873,-0.05679839,1.0562484,-0.051556975,-1.0,0.41247123,-0.61544615
0.98,2.5983171,1.4852467,5.1385336,-0.85602003,0.5169427,-0.16713822,-0.1784554,2.6107614,-0.005265964,0.17514758,-0.051556975,-1.0,0.41247123,1.0562484
1.0,2.629112,1.6248742,5.135208,-0.87153083,0.49034074,-0.17035879,-0.15272033,2.265846,0.06802429,0.19685712,-0.051556975,-1.0,0.41247123,0.17514758
1.02,2.6624353,1.7073953,6.119477,-0.8873837,0.4610316,-0.17296064,-0.09808431,1.2907014,0.12577498,0.1843867,-0.051556975,-1.0,0.41247123,0.19685712
1.04,2.6977782,1.8296978,2.8530946,-0.90312034,0.42938748,-0.17476559,-0.07554619,2.9126258,0.17031759,0.70699626,-0.051556975,-1.0,0.41247123,0.1843867
1.06,2.7351718,1.9115493,4.5493817,-0.9185416,0.3953243,-0.17594558,-0.036014758,1.4836874,0.20973387,0.5003313,-0.051556975,-1.0,0.41247123,0.70699626
1.08,2.774568,2.0243206,10.040422,-0.9333992,0.35883975,-0.17662492,-0.02300609,-2.1595612,0.25507206,-0.40524742,-0.051556975,-1.0,0.41247123,0.5003313
1.1,2.8154745,2.0537655,10.964328,-0.9472931,0.3203682,-0.17667787,0.03072097,-3.0628915,0.29269356,-0.40318915,-0.051556975,-1.0,0.41247123,-0.40524742
1.12,2.8574064,2.1644764,7.5345364,-0.9598901,0.28037646,-0.1759863,0.028877024,-1.4671394,0.33856794,-0.020670904,-0.051556975,-1.0,0.41247123,-0.40318915
1.14,2.9011343,2.236905,0.83429015,-0.9712289,0.23814785,-0.17516851,0.04052417,1.9169725,0.40585414,0.87281936,-0.051556975,-1.0,0.41247123,-0.020670904
1.16,2.9460673,2.2584991,6.128943,-0.98094577,0.19428188,-0.17406031,0.071970165,-1.509271,0.4745752,0.11616708,-0.051556975,-1.0,0.41247123,0.87281936
1.18,2.9912071,2.2158139,-6.554686,-0.9887134,0.14981931,-0.17227949,0.13014606,5.116869,0.5725922,2.0366805,-0.051556975,-1.0,0.41247123,0.11616708
1.2,3.034594,2.10709,-2.3271668,-0.9942811,0.10679454,-0.16891691,0.21593589,2.3261304,0.6596995,1.7013795,-0.051556975,-1.0,0.41247123,2.0366805
1.22,3.0759885,2.0571263,-3.4263783,-0.9978488,0.06555707,-0.16401806,0.26062268,2.5185783,0.75434273,1.9288236,-0.051556975,-1.0,0.41247123,1.7013795
1.24,3.1166208,2.005758,-11.8949585,-0.9996882,0.02496928,-0.15843059,0.29790175,6.774859,0.87457114,3.1455088,-0.051556975,-1.0,0.41247123,1.9288236
1.26,-3.1279001,1.8604007,-14.31638,-0.99990624,-0.013692102,-0.15165147,0.37902772,7.7269044,0.9622063,3.741995,-0.051556975,-1.0,0.41247123,3.1455088
1.28,-3.0919728,1.730208,4.138168,-0.99876916,-0.04959947,-0.14341007,0.44451427,-2.7778776,0.98678535,1.3827331,-0.051556975,-1.0,0.41247123,3.741995
1.3,-3.0575624,1.653728,2.5744708,-0.9964715,-0.083931446,-0.13451904,0.47365126,-2.2587187,1.0,1.6271247,-0.051556975,-1.0,0.41247123,1.3827331
1.32,-3.02472,1.6088204,-1.6799,-0.9931781,-0.11660682,-0.12508424,0.47878954,-0.23282877,1.0,2.1393168,-0.051556975,-1.0,0.41247123,1.6271247
1.34,-2.9938083,1.4591293,-6.111022,-0.98909974,-0.14724703,-0.11503186,0.53575987,1.9271758,0.9947127,2.938336,-0.051556975,-1.0,0.41247123,2.1393168
1.36,-2.965606,1.3418722,-4.4796624,-0.9845543,-0.17507966,-0.10404953,0.56911,0.748321,1.0,2.78229,-0.051556975,-1.0,0.41247123,2.938336
1.38,-2.9394295,1.2873353,-6.560956,-0.9796345,-0.20078887,-0.09262645,0.5621328,1.6634438,1.0,2.966099,-0.051556975,-1.0,0.41247123,2.78229
1.4,-2.9148312,1.1923019,2.4143708,-0.97439957,-0.2248231,-0.081114456,0.572874,-3.6346822,1.0,1.6533674,-0.051556975,-1.0,0.41247123,2.966099
1.42,-2.8913536,1.1037606,5.8052316,-0.96885324,-0.24763556,-0.069869354,0.575388,-5.8106318,1.0,1.0936365,-0.051556975,-1.0,0.41247123,1.6533674
1.44,-2.8699958,0.9988607,10.483749,-0.96334374,-0.26827008,-0.05841691,0.58276427,-8.724143,1.0,0.3670464,-0.051556975,-1.0,0.41247123,1.0936365
1.46,-2.8505278,0.87535894,2.0364823,-0.95793885,-0.2869725,-0.04697328,0.59687686,-4.11434,1.0,1.6049714,-0.051556975,-1.0,0.41247123,0.3670464
1.48,-2.8337348,0.79518884,-16.099886,-0.95298487,-0.30301794,-0.035164077,0.5824619,6.166074,1.0,4.175531,-0.051556975,-1.0,0.41247123,1.6049714
1.5,-2.8191528,0.6850116,-8.925912,-0.9484651,-0.3168816,-0.02332206,0.5821937,1.8930894,1.0,3.068038,-0.051556975,-1.0,0.41247123,4.175531
,,,,,,,,,,,,,,3.068038
