# This is CartPole simulation from 09.01.2023 at time 04:20:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,-1.9019697,-7.0994754,-22.532463,-0.3251528,-0.9456615,0.10709568,-0.31049064,4.0320816,-0.9689228,-1.8796525,0.13341479,1.0,0.35048684,-2.6349552
1.36,-2.0478344,-7.5306706,-19.16963,-0.45914993,-0.8883588,0.10136155,-0.25433007,0.6647357,-0.7701443,-2.807015,0.13341479,1.0,0.35048684,-1.8796525
1.38,-2.2022903,-7.9565377,-22.849146,-0.5903513,-0.80714643,0.096819334,-0.19145462,4.785106,-0.365487,-1.3657583,0.13341479,1.0,0.35048684,-2.807015
1.4,-2.365421,-8.402764,-27.08224,-0.71360075,-0.70055264,0.0937926,-0.0982607,8.201265,0.031735513,0.033545766,0.13341479,1.0,0.35048684,-1.3657583
1.42,-2.5381513,-8.907469,-27.535137,-0.82338756,-0.56747943,0.09319475,0.047521394,8.955274,0.40388268,1.001239,0.13341479,1.0,0.35048684,0.033545766
1.44,-2.7208924,-9.361978,-24.059307,-0.9128032,-0.40839973,0.09559917,0.18299289,8.012296,0.71315163,1.6516494,0.13341479,1.0,0.35048684,1.001239
1.46,-2.9117773,-9.747819,-29.097279,-0.97370845,-0.22779778,0.10041656,0.3075948,11.751816,0.95056623,3.668618,0.13341479,1.0,0.35048684,1.6516494
1.48,-3.1096437,-10.038109,0.086302966,-0.99948967,-0.031943522,0.10765116,0.41871998,-0.27153507,0.97604054,1.8157008,0.13341479,1.0,0.35048684,3.668618
1.5,2.9730186,-10.01813,0.30925718,-0.985825,0.16777673,0.115966395,0.42255896,1.6062745,0.89034456,3.047539,0.13341479,1.0,0.35048684,1.8157008
,,,,,,,,,,,,,,3.047539
