# This is CartPole simulation from 09.01.2023 at time 03:39:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,2.8852503,7.924468,25.412682,-0.96732384,0.2535441,0.15277107,-0.3117875,-7.775772,-1.0,-2.9193032,-0.005226535,1.0,0.2930997,-0.9745025
1.02,3.0471447,8.2855625,23.645247,-0.9955431,0.094307646,0.14554015,-0.4206175,-8.4342165,-1.0,-3.9146414,-0.005226535,1.0,0.2930997,-2.9193032
1.04,-3.0688274,8.402657,11.627278,-0.9973538,-0.07270107,0.13661289,-0.4643249,-5.35368,-1.0,-3.7471297,-0.005226535,1.0,0.2930997,-3.9146414
1.06,-2.90087,8.331281,-8.628322,-0.97116596,-0.23840442,0.1271414,-0.46688935,0.9797675,-1.0,-2.5521123,-0.005226535,1.0,0.2930997,-3.7471297
1.08,-2.7357419,8.1466055,-13.069646,-0.91876686,-0.39480057,0.117880255,-0.45652723,1.256847,-1.0,-2.7535508,-0.005226535,1.0,0.2930997,-2.5521123
1.1,-2.5755448,7.8115234,-18.201387,-0.8440271,-0.53630054,0.10907503,-0.41211084,2.1034896,-1.0,-2.5251772,-0.005226535,1.0,0.2930997,-2.7535508
1.12,-2.4225552,7.4309497,-20.504158,-0.75244004,-0.6586607,0.10113182,-0.3734154,1.9652077,-1.0,-2.4790716,-0.005226535,1.0,0.2930997,-2.5251772
1.14,-2.2776158,7.0121303,-18.634975,-0.6494185,-0.76043123,0.09395391,-0.33978844,-0.3788567,-1.0,-3.0029254,-0.005226535,1.0,0.2930997,-2.4790716
1.16,-2.1410751,6.582817,-16.298134,-0.53986675,-0.8417505,0.08724326,-0.32296932,-3.6172013,-1.0,-3.841709,-0.005226535,1.0,0.2930997,-3.0029254
1.18,-2.013076,6.1556745,-21.902729,-0.42800096,-0.90377825,0.080594175,-0.33251548,-0.85709447,-1.0,-2.97011,-0.005226535,1.0,0.2930997,-3.841709
1.2,-1.8942586,5.6881185,-24.322138,-0.3178512,-0.9481406,0.07406275,-0.33436,0.4657991,-1.0,-2.4266205,-0.005226535,1.0,0.2930997,-2.97011
1.22,-1.7849151,5.199306,-24.358784,-0.2124864,-0.97716403,0.067457244,-0.3311901,-0.55320925,-1.0,-2.5607138,-0.005226535,1.0,0.2930997,-2.4266205
1.24,-1.6852202,4.718234,-24.481173,-0.11417439,-0.9934607,0.060468536,-0.36788204,-1.9695734,-1.0,-3.0143816,-0.005226535,1.0,0.2930997,-2.5607138
1.26,-1.5953336,4.2191105,-24.953737,-0.024534786,-0.999699,0.05292652,-0.38645226,-3.9332364,-1.0,-3.5596054,-0.005226535,1.0,0.2930997,-3.0143816
1.28,-1.515484,3.7145145,-25.127808,0.05528415,-0.99847066,0.044833034,-0.42246816,0.20758483,-0.8438038,-2.265242,-0.005226535,1.0,0.2930997,-3.5596054
1.3,-1.4456873,3.2143056,-24.906895,0.12478291,-0.99218404,0.036519866,-0.41336784,0.25031447,-0.4791953,-2.0745604,-0.005226535,1.0,0.2930997,-2.265242
1.32,-1.3857778,2.7303798,-21.682436,0.18396471,-0.98293287,0.02854241,-0.37868997,6.5004416,-0.08807563,0.1691469,-0.005226535,1.0,0.2930997,-2.0745604
1.34,-1.3352132,2.2837613,-19.915133,0.23341006,-0.9723784,0.021760568,-0.29209816,7.6200485,0.32358846,1.0114577,-0.005226535,1.0,0.2930997,0.1691469
1.36,-1.2932639,1.869724,-18.067507,0.27398333,-0.9617344,0.016979614,-0.1790563,8.731083,0.68053484,1.9541504,-0.005226535,1.0,0.2930997,1.0114577
1.38,-1.2590668,1.5147109,-16.288696,0.30670527,-0.9518045,0.014974529,-0.008103664,9.737159,0.94685614,3.1197312,-0.005226535,1.0,0.2930997,1.9541504
1.4,-1.2320075,1.1445065,-16.303291,0.332345,-0.94315785,0.016136656,0.12279113,8.702642,0.9914752,3.4511135,-0.005226535,1.0,0.2930997,3.1197312
1.42,-1.2124568,0.76988405,-17.808447,0.35071972,-0.93648046,0.019655516,0.23492995,6.3722897,0.9281295,3.2857423,-0.005226535,1.0,0.2930997,3.4511135
1.44,-1.2006317,0.3561307,-20.630817,0.3617689,-0.9322678,0.025079403,0.29622495,3.0033636,0.8105998,2.5523634,-0.005226535,1.0,0.2930997,3.2857423
1.46,-1.1973928,-0.069925174,-25.469284,0.36478654,-0.9310912,0.031356316,0.3409766,-2.2480743,0.6505056,1.1506164,-0.005226535,1.0,0.2930997,2.5523634
1.48,-1.2031512,-0.5458641,-19.2728,0.3594189,-0.93317634,0.03801249,0.33209482,4.4997764,0.45649198,3.1800673,-0.005226535,1.0,0.2930997,1.1506164
1.5,-1.2184403,-1.0326719,-26.03687,0.34511006,-0.9385622,0.044484846,0.3126643,-2.8339572,0.23061946,0.7966513,-0.005226535,1.0,0.2930997,3.1800673
,,,,,,,,,,,,,,0.7966513
