# This is CartPole simulation from 09.01.2023 at time 05:24:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.943687,6.3965397,-33.617085,-0.9804805,0.19661634,-0.12916246,-0.3625778,10.805272,0.25185212,1.2721449,-0.03212797,-1.0,0.19542755,0.41561803
0.26,3.0666323,5.8891335,-32.07012,-0.9971918,0.0748902,-0.13481946,-0.20262124,9.029951,0.5886803,1.3964204,-0.03212797,-1.0,0.19542755,1.2721449
0.28,-3.1034439,5.3390045,-24.288067,-0.9992724,-0.03813954,-0.13759011,-0.056292355,5.8803687,0.8829893,1.1644281,-0.03212797,-1.0,0.19542755,1.3964204
0.3,-3.0023696,4.757167,-50.157776,-0.99032414,-0.13877368,-0.13735633,0.07771758,11.752007,1.0,3.198162,-0.03212797,-1.0,0.19542755,1.1644281
0.32,-2.9135509,4.0521493,-33.373837,-0.97411096,-0.22607045,-0.13443573,0.22740349,6.5894847,1.0,2.5577297,-0.03212797,-1.0,0.19542755,3.198162
0.34,-2.8390892,3.390055,-41.008553,-0.95459366,-0.29791096,-0.12857813,0.35201192,8.080137,1.0,3.5167127,-0.03212797,-1.0,0.19542755,2.5577297
0.36,-2.7778907,2.7144468,-27.1316,-0.9345863,-0.35573646,-0.12031985,0.46961454,3.787767,1.0,2.9650965,-0.03212797,-1.0,0.19542755,3.5167127
0.38,-2.7269218,2.341525,-18.397501,-0.915249,-0.40288872,-0.11070557,0.49374416,0.8818042,1.0,2.310847,-0.03212797,-1.0,0.19542755,2.9650965
0.4,-2.6837704,1.8690466,-20.708921,-0.8970172,-0.44199565,-0.10058618,0.5378212,1.1512213,1.0,2.588255,-0.03212797,-1.0,0.19542755,2.310847
0.42,-2.650493,1.4694475,-14.730111,-0.8818148,-0.47159594,-0.08952863,0.553606,-0.9182621,1.0,2.1114526,-0.03212797,-1.0,0.19542755,2.588255
0.44,-2.6241016,1.1100136,-32.86156,-0.8690631,-0.49470127,-0.07853276,0.55205303,4.249862,1.0,3.484574,-0.03212797,-1.0,0.19542755,2.1114526
0.46,-2.6053908,0.7073693,-26.329313,-0.8596552,-0.5108746,-0.06746353,0.5590641,2.1387062,1.0,2.9555295,-0.03212797,-1.0,0.19542755,3.484574
0.48,-2.5958316,0.21755077,-24.157938,-0.8547325,-0.5190687,-0.055947788,0.58984596,1.4034476,1.0,2.9069693,-0.03212797,-1.0,0.19542755,2.9555295
0.5,-2.595379,-0.2675053,-22.36459,-0.85449755,-0.51945543,-0.0440363,0.6183907,0.8608779,1.0,2.8970695,-0.03212797,-1.0,0.19542755,2.9069693
0.52,-2.6042242,-0.68814945,-31.925106,-0.8590587,-0.5118771,-0.031671762,0.62815464,3.8499477,1.0,3.7463152,-0.03212797,-1.0,0.19542755,2.8970695
0.54,-2.622061,-1.1218829,-29.04754,-0.86805177,-0.49647364,-0.018915378,0.6445095,3.1277046,1.0,3.626462,-0.03212797,-1.0,0.19542755,3.7463152
0.56,-2.6481805,-1.4803089,-6.013616,-0.88072187,-0.4736338,-0.005914487,0.64263165,-3.4717116,1.0,1.857125,-0.03212797,-1.0,0.19542755,3.626462
0.58,-2.6794465,-1.6716607,-11.266435,-0.8950976,-0.4458702,0.0065001054,0.5972723,-1.5793929,1.0,2.1556776,-0.03212797,-1.0,0.19542755,1.857125
0.6,-2.7158582,-2.0414162,-21.415585,-0.91073567,-0.41298977,0.0184535,0.6106845,1.7116358,0.94524467,3.0946815,-0.03212797,-1.0,0.19542755,2.1556776
0.62,-2.7590175,-2.2844193,-6.856254,-0.92770636,-0.37331071,0.030560795,0.5958535,-1.9855998,0.7660572,2.0715194,-0.03212797,-1.0,0.19542755,3.0946815
0.64,-2.805427,-2.3601904,-23.332298,-0.94402647,-0.32986972,0.04200097,0.5434447,3.0490468,0.6049293,3.1530414,-0.03212797,-1.0,0.19542755,2.0715194
0.66,-2.854631,-2.4896185,-7.49182,-0.95910823,-0.28303948,0.052835476,0.5160622,-0.8214569,0.43250903,2.0492187,-0.03212797,-1.0,0.19542755,3.1530414
0.68,-2.9039154,-2.432372,9.302817,-0.97188747,-0.23544581,0.062531106,0.4481942,-4.8338866,0.2640786,0.7355821,-0.03212797,-1.0,0.19542755,2.0492187
0.7,-2.9517086,-2.3292391,7.8807797,-0.9820261,-0.18874508,0.070869245,0.37834144,-3.9416833,0.10315202,0.669347,-0.03212797,-1.0,0.19542755,0.7355821
0.72,-2.9949412,-1.9668305,18.595795,-0.9892659,-0.14612631,0.07723714,0.24950616,-6.317903,-0.056215893,-0.5094661,-0.03212797,-1.0,0.19542755,0.669347
0.74,-3.0303838,-1.6169442,29.569956,-0.9938227,-0.11097974,0.0809652,0.13237812,-8.824493,-0.1834898,-1.6712055,-0.03212797,-1.0,0.19542755,-0.5094661
0.76,-3.0599294,-1.3075559,2.1058314,-0.9966674,-0.08157254,0.08270266,0.032630187,-1.3341633,-0.28111804,-0.23397057,-0.03212797,-1.0,0.19542755,-1.6712055
0.78,-3.0860705,-1.2597717,21.374346,-0.99845904,-0.055493597,0.083224155,0.00681781,-6.10479,-0.37412053,-1.5413439,-0.03212797,-1.0,0.19542755,-0.23397057
0.8,-3.1094208,-1.0729221,31.96758,-0.9994825,-0.03216633,0.08279545,-0.050373442,-8.634038,-0.44483298,-2.4346633,-0.03212797,-1.0,0.19542755,-1.5413439
0.82,-3.1290545,-0.8423951,27.987976,-0.9999214,-0.012537778,0.08126781,-0.11470445,-7.4040203,-0.49632064,-2.4185462,-0.03212797,-1.0,0.19542755,-2.4346633
0.84,3.1397095,-0.6007509,21.760765,-0.9999982,0.0018831798,0.07832852,-0.17858893,-5.6429067,-0.53762835,-2.270679,-0.03212797,-1.0,0.19542755,-2.4185462
0.86,3.1293137,-0.527879,10.195183,-0.9999246,0.012278638,0.074344784,-0.19611041,-2.5285351,-0.56616247,-1.5636067,-0.03212797,-1.0,0.19542755,-2.270679
0.88,3.1199176,-0.40210113,13.381552,-0.9997651,0.021673325,0.070147544,-0.22548579,-3.269072,-0.57987994,-1.8843411,-0.03212797,-1.0,0.19542755,-1.5636067
0.9,3.1133149,-0.2950261,11.191458,-0.99960023,0.028274018,0.0653053,-0.24843058,-2.6355064,-0.5774782,-1.8302243,-0.03212797,-1.0,0.19542755,-1.8843411
0.92,3.1082213,-0.27536488,0.93700063,-0.99944323,0.033365168,0.060179558,-0.247456,0.08725553,-0.56600475,-1.1367399,-0.03212797,-1.0,0.19542755,-1.8302243
0.94,3.1028783,-0.23417562,14.894841,-0.9992507,0.038704652,0.055249907,-0.25108084,-3.500637,-0.55836993,-2.0542662,-0.03212797,-1.0,0.19542755,-1.1367399
0.96,3.1002612,-0.018107755,16.580994,-0.999146,0.041319676,0.049760025,-0.29948696,-3.9182446,-0.53861064,-2.3889635,-0.03212797,-1.0,0.19542755,-2.0542662
0.98,3.1007986,0.055583566,-3.858081,-0.99916804,0.040782735,0.043608557,-0.31062582,1.4057314,-0.5165921,-1.1016074,-0.03212797,-1.0,0.19542755,-2.3889635
1.0,3.1021283,0.06362185,-3.6303544,-0.9992214,0.039454143,0.03741053,-0.30484334,1.3331094,-0.49323288,-1.0931803,-0.03212797,-1.0,0.19542755,-1.1016074
1.02,3.103017,0.035420354,-10.495164,-0.9992561,0.038565997,0.031483024,-0.28983054,3.1148546,-0.46716774,-0.5733901,-0.03212797,-1.0,0.19542755,-1.0931803
1.04,3.1033273,0.013479003,-3.7720006,-0.999268,0.03825604,0.025858197,-0.27656472,1.3589588,-0.4501161,-0.95250905,-0.03212797,-1.0,0.19542755,-0.5733901
1.06,3.1023314,-0.09539241,-8.074701,-0.9992294,0.03925117,0.020724792,-0.24059692,2.492403,-0.42752084,-0.49473134,-0.03212797,-1.0,0.19542755,-0.95250905
1.08,3.100444,-0.057320613,-18.699387,-0.9991535,0.041136965,0.015977958,-0.24261603,5.281368,-0.4170343,0.19925587,-0.03212797,-1.0,0.19542755,-0.49473134
1.1,3.099009,-0.046623927,-13.058387,-0.9990935,0.04257075,0.01127453,-0.23716755,3.8243964,-0.39937717,-0.14077403,-0.03212797,-1.0,0.19542755,0.19925587
1.12,3.0975628,-0.022793844,10.390405,-0.9990308,0.044015642,0.0067411726,-0.23488238,-2.2775073,-0.38356104,-1.66587,-0.03212797,-1.0,0.19542755,-0.14077403
1.14,3.097448,0.06003544,-1.2599226,-0.99902576,0.04413021,0.002032396,-0.24782225,0.76107424,-0.3720979,-0.96224946,-0.03212797,-1.0,0.19542755,-1.66587
1.16,3.098181,0.021517634,22.659733,-0.9990579,0.04339801,-0.0027245474,-0.22919591,-5.4841967,-0.3575496,-2.4468522,-0.03212797,-1.0,0.19542755,-0.96224946
1.18,3.0989878,1.4047263e-05,3.8053813,-0.9990926,0.042591948,-0.0073304567,-0.21516293,-0.5742628,-0.34621897,-1.1437273,-0.03212797,-1.0,0.19542755,-2.4468522
1.2,3.0997562,-0.03696045,-12.876526,-0.999125,0.04182421,-0.011759255,-0.19723907,3.7693746,-0.3320453,0.035324723,-0.03212797,-1.0,0.19542755,-1.1437273
1.22,3.0992985,-0.03543437,-0.31862685,-0.99910575,0.04228157,-0.015703024,-0.18936062,0.4987739,-0.32265753,-0.75055045,-0.03212797,-1.0,0.19542755,0.035324723
1.24,3.099023,-0.024534969,5.7874575,-0.99909407,0.042556696,-0.019528294,-0.18386789,-1.0911847,-0.31030864,-1.1246445,-0.03212797,-1.0,0.19542755,-0.75055045
1.26,3.098639,-0.076984584,-16.545723,-0.9990776,0.042940438,-0.023158064,-0.16179572,4.738068,-0.30808914,0.4491521,-0.03212797,-1.0,0.19542755,-1.1246445
1.28,3.0956836,-0.14363518,2.5841715,-0.99894637,0.045892954,-0.025947306,-0.13570622,-0.22126901,-0.29766616,-0.67355454,-0.03212797,-1.0,0.19542755,0.4491521
1.3,3.0931406,-0.06679999,12.730862,-0.99882644,0.0484331,-0.02866464,-0.1464534,-2.844509,-0.28999367,-1.3840897,-0.03212797,-1.0,0.19542755,-0.67355454
1.32,3.0936034,0.10916224,13.764999,-0.99884874,0.047970865,-0.03197726,-0.18284367,-3.1213512,-0.27901357,-1.6278571,-0.03212797,-1.0,0.19542755,-1.3840897
1.34,3.095265,0.05907375,-0.08508179,-0.99892706,0.046311174,-0.035414424,-0.16054524,0.4761246,-0.2682903,-0.6163116,-0.03212797,-1.0,0.19542755,-1.6278571
1.36,3.0960429,-0.069383204,17.244316,-0.99896276,0.045534033,-0.038438827,-0.11804536,-4.0498443,-0.2567551,-1.5539862,-0.03212797,-1.0,0.19542755,-0.6163116
1.38,3.095813,0.029994152,19.347305,-0.99895227,0.04576363,-0.04102094,-0.13497922,-4.5976458,-0.24984974,-1.7727019,-0.03212797,-1.0,0.19542755,-1.5539862
1.4,3.0980623,0.103188194,-16.416245,-0.9990527,0.043516632,-0.044070873,-0.14527966,4.7074223,-0.23301685,0.520429,-0.03212797,-1.0,0.19542755,-1.7727019
1.42,3.1001244,0.08890899,-18.161594,-0.9991403,0.041456413,-0.046900373,-0.13322164,5.142169,-0.2167534,0.68608445,-0.03212797,-1.0,0.19542755,0.520429
1.44,3.102525,0.14625184,3.396359,-0.99923694,0.03905772,-0.049654905,-0.1402397,-0.5043686,-0.1971259,-0.7711125,-0.03212797,-1.0,0.19542755,0.68608445
1.46,3.106325,0.24870546,-0.5163477,-0.99937814,0.035260435,-0.052620936,-0.15966517,0.47708938,-0.17251995,-0.619102,-0.03212797,-1.0,0.19542755,-0.7711125
1.48,3.111298,0.20082457,0.029595068,-0.99954116,0.030289935,-0.055754762,-0.14078131,0.28661126,-0.1529119,-0.5801474,-0.03212797,-1.0,0.19542755,-0.619102
1.5,3.1144836,0.19765143,5.151236,-0.9996326,0.027105737,-0.05830218,-0.13433895,-1.0796535,-0.13926838,-0.8954788,-0.03212797,-1.0,0.19542755,-0.5801474
,,,,,,,,,,,,,,-0.8954788
