# This is CartPole simulation from 09.01.2023 at time 03:13:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,-0.01198035,-0.7086807,-18.769375,0.99992824,-0.011980063,-0.06074366,-0.48609197,-4.86395,-0.7701229,-3.5363085,0.14252861,1.0,0.19862966,-2.9291835
1.06,-0.026077496,-0.7168708,26.410051,0.99966,-0.02607454,-0.070419215,-0.48486534,7.242309,-0.69786566,-0.4734582,0.14252861,1.0,0.19862966,-3.5363085
1.08,-0.039215274,-0.62576795,23.116373,0.99923116,-0.039205223,-0.07974796,-0.45461115,6.50268,-0.64780253,-0.5065728,0.14252861,1.0,0.19862966,-0.4734582
1.1,-0.049580365,-0.44669855,9.192579,0.99877113,-0.049560055,-0.08819706,-0.3986336,2.917866,-0.5898397,-1.1353494,0.14252861,1.0,0.19862966,-0.5065728
1.12,-0.05801788,-0.47874352,-17.433605,0.9983174,-0.057985336,-0.09594758,-0.39678183,-4.0620327,-0.5350006,-2.8797839,0.14252861,1.0,0.19862966,-1.1353494
1.14,-0.06778956,-0.43822578,-13.880308,0.9977032,-0.067737654,-0.10382953,-0.3739073,-3.0248356,-0.46523526,-2.5033238,0.14252861,1.0,0.19862966,-2.8797839
1.16,-0.076415055,-0.3439594,-5.859712,0.9970818,-0.076340705,-0.111147754,-0.3348844,-0.810322,-0.4009053,-1.7534618,0.14252861,1.0,0.19862966,-2.5033238
1.18,-0.08323597,-0.30793998,3.3178523,0.99653786,-0.08313989,-0.11769241,-0.30978346,1.6957167,-0.35014704,-0.9973977,0.14252861,1.0,0.19862966,-1.7534618
1.2,-0.088018425,-0.19381954,8.903445,0.99612886,-0.08790482,-0.12337293,-0.26267532,3.2300308,-0.2887164,-0.38236156,0.14252861,1.0,0.19862966,-0.9973977
1.22,-0.09185983,-0.17773739,-23.939753,0.99578387,-0.0917307,-0.12846002,-0.24080026,-5.465932,-0.22311535,-2.4694142,0.14252861,1.0,0.19862966,-0.38236156
1.24,-0.096547715,-0.21606359,-9.303059,0.9953429,-0.09639779,-0.1334132,-0.23257242,-1.5283991,-0.15953968,-1.4339353,0.14252861,1.0,0.19862966,-2.4694142
1.26,-0.101469144,-0.2507903,8.860622,0.9948564,-0.10129511,-0.13805172,-0.22245587,3.353972,-0.08333493,-0.15034644,0.14252861,1.0,0.19862966,-1.4339353
1.28,-0.10541456,-0.1732997,-11.072646,0.994449,-0.10521944,-0.14203453,-0.18152606,-1.9134003,-0.018300466,-1.2822,0.14252861,1.0,0.19862966,-0.15034644
1.3,-0.10799657,-0.1093423,22.447783,0.99417406,-0.10778676,-0.1452417,-0.14351761,7.0418925,0.04791915,1.1620233,0.14252861,1.0,0.19862966,-1.2822
1.32,-0.10786154,0.10826183,-0.18459061,0.9941886,-0.107652515,-0.14730158,-0.06421354,1.014647,0.09573634,0.018494073,0.14252861,1.0,0.19862966,1.1620233
1.34,-0.10520069,0.14762594,-21.429728,0.9944715,-0.105006754,-0.14826353,-0.032681398,-4.6690006,0.1454311,-1.2677277,0.14252861,1.0,0.19862966,0.018494073
1.36,-0.102297805,0.20665744,-11.774411,0.99477214,-0.102119476,-0.14874484,0.0035530257,-2.1246557,0.18043362,-0.454236,0.14252861,1.0,0.19862966,-1.2677277
1.38,-0.09773961,0.21042062,-2.1324522,0.9952273,-0.09758406,-0.14838074,0.024383103,0.39748323,0.22329362,0.2789095,0.14252861,1.0,0.19862966,-0.454236
1.4,-0.09330622,0.23530154,-12.592726,0.9956501,-0.09317089,-0.14766161,0.049899973,-2.4282038,0.24857059,-0.31514138,0.14252861,1.0,0.19862966,0.2789095
1.42,-0.08819073,0.2713571,-1.3528954,0.9961137,-0.08807645,-0.14639106,0.07749671,0.5116439,0.2809888,0.5550266,0.14252861,1.0,0.19862966,-0.31514138
1.44,-0.08251253,0.24137421,12.536587,0.99659777,-0.08241893,-0.14462017,0.08645891,4.1463127,0.31820917,1.510802,0.14252861,1.0,0.19862966,0.5550266
1.46,-0.077336386,0.28135607,-7.5146465,0.997011,-0.07725932,-0.14265405,0.11293738,-1.2318734,0.32486597,0.27757257,0.14252861,1.0,0.19862966,1.510802
1.48,-0.07270141,0.17872432,13.489805,0.99735844,-0.07263738,-0.14052379,0.1005079,4.2991486,0.34898043,1.6097142,0.14252861,1.0,0.19862966,0.27757257
1.5,-0.06810943,0.2806573,7.349046,0.99768144,-0.068056785,-0.1381162,0.14155535,2.6240997,0.36696395,1.3802632,0.14252861,1.0,0.19862966,1.6097142
,,,,,,,,,,,,,,1.3802632
