# This is CartPole simulation from 09.01.2023 at time 05:22:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.15121573,-0.026688728,-11.190217,0.9885887,-0.1506401,-0.0043352344,0.4949057,-0.711389,1.0,2.275844,-0.08933079,1.0,0.146145,2.3265686
0.24,-0.15387441,-0.20421842,-23.275633,0.9881847,-0.1532679,0.005413431,0.4899239,-3.0722466,1.0,1.6553975,-0.08933079,1.0,0.146145,2.275844
0.26,-0.16002001,-0.3464094,15.7976265,0.9872241,-0.15933795,0.015080812,0.49269432,4.6945972,1.0,3.6398013,-0.08933079,1.0,0.146145,1.6553975
0.28,-0.16573131,-0.29732963,10.420886,0.98629797,-0.16497366,0.02546183,0.53447294,3.6937714,1.0,3.5894938,-0.08933079,1.0,0.146145,3.6398013
0.3,-0.17257346,-0.45279586,15.7701,0.9851461,-0.17171815,0.036271386,0.5369821,4.820213,1.0,3.891432,-0.08933079,1.0,0.146145,3.5894938
0.32,-0.18360578,-0.7568296,-15.844149,0.9831918,-0.18257593,0.046930477,0.51167184,-1.3336179,0.8336517,2.2146544,-0.08933079,1.0,0.146145,3.891432
0.34,-0.20177825,-1.0381501,-15.759881,0.9797118,-0.20041181,0.056894597,0.49347955,-1.1486471,0.5501871,2.1833453,-0.08933079,1.0,0.146145,2.2146544
0.36,-0.22949797,-1.6585057,-36.917732,0.97378075,-0.22748868,0.06574738,0.411785,-5.1292195,0.19449903,0.7873834,-0.08933079,1.0,0.146145,2.1833453
0.38,-0.26904392,-2.3262308,-56.18623,0.9640255,-0.26580986,0.07312828,0.32616463,-8.699556,-0.18461385,-0.53155583,-0.08933079,1.0,0.146145,0.7873834
0.4,-0.3237782,-3.1759737,-65.99788,0.9480401,-0.31815073,0.07848838,0.2112335,-10.338947,-0.4914966,-1.5151291,-0.08933079,1.0,0.146145,-0.53155583
0.42,-0.39692757,-4.2077527,-77.65211,0.92225313,-0.3865866,0.081336945,0.06807796,-12.384464,-0.8553345,-2.7776139,-0.08933079,1.0,0.146145,-1.5151291
0.44,-0.49111295,-5.2893167,-54.67933,0.8818085,-0.4716076,0.08133125,-0.074775144,-6.954282,-1.0,-2.1158857,-0.08933079,1.0,0.146145,-2.7776139
0.46,-0.6077688,-6.4613175,-55.718567,0.82092416,-0.57103723,0.07838302,-0.22573891,-6.556624,-1.0,-2.8767653,-0.08933079,1.0,0.146145,-2.1158857
0.48,-0.746774,-7.505178,-46.875484,0.73388404,-0.6792748,0.07278162,-0.33298475,-3.5673766,-1.0,-2.7682843,-0.08933079,1.0,0.146145,-2.8767653
0.5,-0.90517396,-8.427405,-38.578766,0.61754876,-0.7865326,0.06556711,-0.39118066,0.052989576,-1.0,-2.2564619,-0.08933079,1.0,0.146145,-2.7682843
0.52,-1.0821211,-9.35023,-46.94789,0.46945655,-0.88295555,0.05734302,-0.42655724,-1.4278642,-1.0,-3.1885726,-0.08933079,1.0,0.146145,-2.2564619
0.54,-1.2772385,-10.252501,-42.267982,0.2893597,-0.95722044,0.04878964,-0.4240653,3.291424,-0.9838424,-2.103209,-0.08933079,1.0,0.146145,-3.1885726
0.56,-1.4904737,-11.165578,-48.960648,0.080236234,-0.99677587,0.04068873,-0.3672961,0.22878975,-0.97449815,-3.2095497,-0.08933079,1.0,0.146145,-2.103209
0.58,-1.7226315,-12.158794,-51.0712,-0.1512524,-0.9884952,0.033704918,-0.31530738,3.2638667,-0.80006677,-2.4256423,-0.08933079,1.0,0.146145,-3.2095497
0.6,-1.9752777,-13.227448,-49.614197,-0.393542,-0.91930664,0.028161606,-0.22446498,2.311081,-0.5944038,-2.6314473,-0.08933079,1.0,0.146145,-2.4256423
0.62,-2.2502878,-14.362061,-52.57984,-0.6283975,-0.7778924,0.024788002,-0.10828629,4.6101007,-0.40910175,-1.5153503,-0.08933079,1.0,0.146145,-2.6314473
0.64,-2.5470304,-15.419589,-49.789665,-0.8283938,-0.56014615,0.023529146,-0.001993918,5.444473,-0.25472718,-0.5013967,-0.08933079,1.0,0.146145,-1.5153503
0.66,-2.8615007,-16.005524,-29.339243,-0.96103,-0.276444,0.023936674,0.037561543,3.454457,-0.13662411,0.015301081,-0.08933079,1.0,0.146145,-0.5013967
0.68,3.0991766,-15.989638,5.2707567,-0.99910057,0.042403292,0.024878576,0.014900326,-0.2969556,-0.04273065,0.18173651,-0.08933079,1.0,0.146145,0.015301081
0.7,2.7820253,-15.525446,32.42967,-0.93604916,0.35186926,0.024936887,-0.03489779,-2.7371855,-0.04519717,0.43019378,-0.08933079,1.0,0.146145,0.18173651
0.72,2.4795294,-14.567218,47.98728,-0.7887255,0.61474556,0.023397349,-0.13534513,-3.8463595,-0.05053786,0.2749796,-0.08933079,1.0,0.146145,0.43019378
0.74,2.1985183,-13.46963,68.701645,-0.5873025,0.80936754,0.019644016,-0.23168734,-8.824178,-0.08774159,-1.5223264,-0.08933079,1.0,0.146145,0.2749796
0.76,1.9396592,-12.356999,57.367496,-0.36055505,0.93273795,0.014071306,-0.31044865,-4.9520946,-0.13038076,-0.97678643,-0.08933079,1.0,0.146145,-1.5223264
0.78,1.70224,-11.297053,52.546326,-0.13106549,0.9913737,0.0073220017,-0.3529472,-2.2254107,-0.23495792,-0.6927629,-0.08933079,1.0,0.146145,-0.97678643
0.8,1.4856992,-10.255838,50.136707,0.08499448,0.9963814,-8.001284e-05,-0.3651161,-2.4297695,-0.34950754,-1.2335098,-0.08933079,1.0,0.146145,-0.6927629
0.82,1.289565,-9.26114,49.680458,0.27753887,0.9607144,-0.007695044,-0.387993,0.2667381,-0.36375383,-0.8938085,-0.08933079,1.0,0.146145,-1.2335098
0.84,1.1133871,-8.262586,45.80555,0.44162515,0.89719963,-0.015256727,-0.36574185,-0.08677445,-0.34122315,-1.2505015,-0.08933079,1.0,0.146145,-0.8938085
0.86,0.95684314,-7.334035,46.696777,0.5761032,0.817377,-0.022311674,-0.3472496,1.6258557,-0.30819586,-0.9240354,-0.08933079,1.0,0.146145,-1.2505015
0.88,0.8183865,-6.447118,50.976772,0.68340003,0.7300441,-0.02896007,-0.31910062,3.8701134,-0.2718265,-0.35241097,-0.08933079,1.0,0.146145,-0.9240354
0.9,0.6970952,-5.6196527,38.96302,0.7667103,0.6419933,-0.035029404,-0.2865733,1.5441083,-0.2699772,-0.9995183,-0.08933079,1.0,0.146145,-0.35241097
0.92,0.5920149,-4.8199754,32.429996,0.82981795,0.5580342,-0.040364496,-0.24226032,0.90407926,-0.29196337,-1.0463148,-0.08933079,1.0,0.146145,-0.9995183
0.94,0.5017707,-4.1237774,45.886684,0.8767323,0.4809787,-0.04493434,-0.20564923,4.724355,-0.27409023,0.109157264,-0.08933079,1.0,0.146145,-1.0463148
0.96,0.42491382,-3.4914932,19.463089,0.9110743,0.41224226,-0.04874718,-0.16817538,-0.3514208,-0.22293183,-1.0751599,-0.08933079,1.0,0.146145,0.109157264
0.98,0.358096,-3.0986323,44.776897,0.9365659,0.35049164,-0.052245464,-0.1684805,5.5799346,-0.16521081,0.47476864,-0.08933079,1.0,0.146145,-1.0751599
1.0,0.30133128,-2.6089876,40.931416,0.9549422,0.29679176,-0.05517678,-0.13616739,5.2496047,-0.10123793,0.54331446,-0.08933079,1.0,0.146145,0.47476864
1.02,0.25368512,-2.1238782,21.132689,0.96799415,0.25097284,-0.057510566,-0.095012575,1.667481,-0.057643156,-0.17031853,-0.08933079,1.0,0.146145,0.54331446
1.04,0.21471253,-1.7318459,0.622246,0.97703767,0.21306656,-0.059151772,-0.0643246,-2.0500586,-0.036295325,-0.9563016,-0.08933079,1.0,0.146145,-0.17031853
1.06,0.18283816,-1.3323188,1.1335288,0.9833316,0.18182115,-0.0602631,-0.025307108,-1.6159174,-0.050090205,-0.6430293,-0.08933079,1.0,0.146145,-0.9563016
1.08,0.15763974,-1.1190704,-0.631146,0.98760056,0.15698765,-0.060801134,-0.01758414,-1.7061936,-0.07018664,-0.61431473,-0.08933079,1.0,0.146145,-0.6430293
1.1,0.13609065,-0.9757982,6.1813536,0.99075395,0.13567096,-0.061262727,-0.0190101,-0.14697897,-0.06990309,-0.21349484,-0.08933079,1.0,0.146145,-0.61431473
1.12,0.116832316,-0.8603947,-1.6759506,0.99318284,0.11656671,-0.06182832,-0.021861322,-1.4972196,-0.056759827,-0.5566361,-0.08933079,1.0,0.146145,-0.21349484
1.14,0.10054817,-0.708319,-18.096851,0.9949493,0.10037883,-0.062286574,-0.013913552,-4.547967,-0.059742685,-1.2785004,-0.08933079,1.0,0.146145,-0.5566361
1.16,0.08599998,-0.719444,5.513668,0.9963043,0.08589401,-0.06281347,-0.034874856,0.21843433,-0.050860282,-0.16638918,-0.08933079,1.0,0.146145,-1.2785004
1.18,0.071114294,-0.75957817,-21.721989,0.99747247,0.07105437,-0.06375608,-0.058640055,-4.9572554,-0.024399709,-1.5751531,-0.08933079,1.0,0.146145,-0.16638918
1.2,0.056313884,-0.57297796,31.534655,0.9984148,0.056284122,-0.06497368,-0.03511008,5.590291,-0.017123932,1.2045667,-0.08933079,1.0,0.146145,-1.5751531
1.22,0.04726998,-0.30953568,6.573546,0.998883,0.04725238,-0.06530091,0.0059348326,0.81219643,-0.021807533,0.20234624,-0.08933079,1.0,0.146145,1.2045667
1.24,0.040908173,-0.31568882,8.69319,0.9991634,0.040896762,-0.06529729,-0.0041109356,1.2876278,0.025884788,0.2781826,-0.08933079,1.0,0.146145,0.20234624
1.26,0.03631398,-0.12998669,8.164852,0.9993407,0.036306,-0.06511472,0.024445144,1.2330984,0.029008552,0.40375882,-0.08933079,1.0,0.146145,0.2781826
1.28,0.035479188,0.044658028,9.788303,0.9993707,0.035471745,-0.064345166,0.051503412,1.5612317,-0.020049639,0.61620647,-0.08933079,1.0,0.146145,0.40375882
1.3,0.037752673,0.09729542,-15.339483,0.9992874,0.037743706,-0.06310909,0.054673843,-3.3597987,-0.044524916,-0.60936075,-0.08933079,1.0,0.146145,0.61620647
1.32,0.038435224,0.065424934,-18.867554,0.99926144,0.038425762,-0.06232912,0.040967602,-4.0551972,-0.06556872,-0.8503633,-0.08933079,1.0,0.146145,-0.60936075
1.34,0.03885347,-0.02852758,2.0927794,0.9992453,0.038843695,-0.06175152,0.015045908,0.026201194,-0.09334667,0.053486362,-0.08933079,1.0,0.146145,-0.8503633
1.36,0.037755873,-0.12522258,1.318975,0.9992873,0.037746903,-0.061621852,-0.011395086,-0.115826376,-0.09829098,-0.1078223,-0.08933079,1.0,0.146145,0.053486362
1.38,0.033385377,-0.29459813,-12.269264,0.99944276,0.033379175,-0.06227947,-0.051599707,-2.72555,-0.0665936,-0.954181,-0.08933079,1.0,0.146145,-0.1078223
1.4,0.02864945,-0.1440367,9.005184,0.9995896,0.02864553,-0.063143276,-0.028403955,1.4715093,-0.10575184,0.21653871,-0.08933079,1.0,0.146145,-0.954181
1.42,0.025173755,-0.23844056,2.1546757,0.99968314,0.025171097,-0.0638771,-0.052217923,0.16829671,-0.08930622,-0.22309844,-0.08933079,1.0,0.146145,0.21653871
1.44,0.019624067,-0.20549892,12.192528,0.9998075,0.019622808,-0.06511664,-0.05037045,2.1797154,-0.057337727,0.2957197,-0.08933079,1.0,0.146145,-0.22309844
1.46,0.014719217,-0.28484017,5.6963387,0.9998917,0.014718685,-0.06631243,-0.069393374,0.9601016,-0.043085754,-0.099057905,-0.08933079,1.0,0.146145,0.2957197
1.48,0.00921773,-0.3281088,16.612894,0.9999575,0.009217599,-0.067686655,-0.080350205,3.140446,-0.026970604,0.40104586,-0.08933079,1.0,0.146145,-0.099057905
1.5,0.004629182,-0.12937693,0.21091707,0.9999893,0.0046291654,-0.06892356,-0.04304456,-0.0068567484,-0.014224518,-0.21017686,-0.08933079,1.0,0.146145,0.40104586
,,,,,,,,,,,,,,-0.21017686
