# This is CartPole simulation from 09.01.2023 at time 06:11:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0695057,-6.7991066,51.825428,-0.99740285,-0.07202454,0.16900828,-0.3466916,-8.89178,-1.0,-3.9655583,0.1575476,-1.0,0.120466575,-1.4646401
0.24,3.0820806,-6.2545085,17.795273,-0.9982297,0.05947693,0.16133417,-0.43344843,-2.1294222,-1.0,-2.532016,0.1575476,-1.0,0.120466575,-3.9655583
0.26,2.961138,-5.79962,47.225574,-0.9837622,0.17947686,0.15218644,-0.48152584,-5.780321,-1.0,-3.5790555,0.1575476,-1.0,0.120466575,-2.532016
0.28,2.8487594,-5.3827505,43.39087,-0.9574299,0.288666,0.14236611,-0.5013294,-4.187587,-1.0,-3.195746,0.1575476,-1.0,0.120466575,-3.5790555
0.3,2.7457144,-4.880587,32.676674,-0.92265826,0.38561863,0.13217019,-0.51481515,-1.4623591,-1.0,-2.506983,0.1575476,-1.0,0.120466575,-3.195746
0.32,2.6533127,-4.218308,30.46622,-0.88314104,0.46910757,0.121770225,-0.5381499,-0.21625227,-1.0,-2.266051,0.1575476,-1.0,0.120466575,-2.506983
0.34,2.5759819,-3.4540029,39.435013,-0.8442614,0.5359316,0.11071928,-0.56426996,-1.1776631,-1.0,-2.6489415,0.1575476,-1.0,0.120466575,-2.266051
0.36,2.5137124,-2.6813283,53.23455,-0.8092745,0.58743066,0.09930444,-0.5796032,-3.365967,-1.0,-3.3359375,0.1575476,-1.0,0.120466575,-2.6489415
0.38,2.4690018,-1.7393535,38.029324,-0.7822101,0.6230147,0.08725636,-0.61907965,0.057420105,-1.0,-2.6032882,0.1575476,-1.0,0.120466575,-3.3359375
0.4,2.440921,-0.9877331,63.950947,-0.76440936,0.6447312,0.07492748,-0.6135304,-5.1328006,-1.0,-4.0347047,0.1575476,-1.0,0.120466575,-2.6032882
0.42,2.4283395,-0.20857058,65.40182,-0.7562373,0.6542974,0.06265178,-0.6099844,-5.3969097,-1.0,-4.1017847,0.1575476,-1.0,0.120466575,-4.0347047
0.44,2.4329028,0.6196066,35.389267,-0.75921524,0.6508397,0.050124213,-0.6164447,0.90311545,-1.0,-2.3699415,0.1575476,-1.0,0.120466575,-4.1017847
0.46,2.4524944,1.4135395,63.169456,-0.77181965,0.6358415,0.037774485,-0.61830246,-5.10809,-1.0,-4.044266,0.1575476,-1.0,0.120466575,-2.3699415
0.48,2.4881153,2.2116451,33.52965,-0.7939745,0.60795105,0.025309326,-0.6267103,0.6620379,-1.0,-2.4693646,0.1575476,-1.0,0.120466575,-4.044266
0.5,2.5382845,2.8588142,64.85809,-0.8234632,0.5673697,0.012890608,-0.6133949,-5.974693,-0.95624864,-4.2115226,0.1575476,-1.0,0.120466575,-2.4693646
0.52,2.6031826,3.6589024,31.28884,-0.858525,0.51277167,0.00028951475,-0.6413567,-0.096289456,-0.7583464,-2.7363162,0.1575476,-1.0,0.120466575,-4.2115226
0.54,2.6802833,4.017291,16.599552,-0.89547044,0.44512096,-0.012275524,-0.6011444,1.7918568,-0.54859793,-2.0683634,0.1575476,-1.0,0.120466575,-2.7363162
0.56,2.7616894,3.994019,-38.954765,-0.9287005,0.3708306,-0.023676254,-0.5107794,10.55192,-0.33341601,0.5913799,0.1575476,-1.0,0.120466575,-2.0683634
0.58,2.8396614,3.8629632,-18.904884,-0.95476395,0.29736468,-0.032916285,-0.4196984,6.13926,-0.12268932,-0.19848059,0.1575476,-1.0,0.120466575,0.5913799
0.6,2.9125497,3.4484048,-38.018322,-0.97388417,0.22704554,-0.040084243,-0.29833943,8.472919,0.08947612,0.9030845,0.1575476,-1.0,0.120466575,-0.19848059
0.62,2.9769738,2.929066,-16.796412,-0.9864809,0.16387637,-0.04494049,-0.17518,4.29368,0.26360756,0.36656687,0.1575476,-1.0,0.120466575,0.9030845
0.64,3.0312376,2.493818,-19.423698,-0.99391705,0.1101312,-0.047488984,-0.078321576,4.166118,0.39174947,0.75191045,0.1575476,-1.0,0.120466575,0.36656687
0.66,3.0779388,2.0786626,-60.36683,-0.99797475,0.06361088,-0.048380785,0.0049599684,10.291529,0.4992595,2.6575556,0.1575476,-1.0,0.120466575,0.75191045
0.68,3.1118448,1.4516765,-14.019678,-0.99955755,0.029743489,-0.046961267,0.11429099,2.5101366,0.5604074,1.1946688,0.1575476,-1.0,0.120466575,2.6575556
0.7,3.1349738,0.924825,-23.309845,-0.99997807,0.0066188406,-0.04369228,0.20198208,3.78703,0.6071658,1.9197067,0.1575476,-1.0,0.120466575,1.1946688
0.72,-3.1324608,0.59494764,-14.616883,-0.9999583,-0.009131694,-0.039211642,0.25441012,2.2441146,0.6220755,1.7716995,0.1575476,-1.0,0.120466575,1.9197067
0.74,-3.1221056,0.3154736,10.854701,-0.99981016,-0.019485822,-0.03389925,0.296292,-1.9425548,0.62277997,0.9112448,0.1575476,-1.0,0.120466575,1.7716995
0.76,-3.1160831,0.2628639,23.44833,-0.9996747,-0.025506742,-0.027966017,0.30023342,-4.0241203,0.61646795,0.40212116,0.1575476,-1.0,0.120466575,0.9112448
0.78,-3.1118994,0.23259209,-45.044575,-0.99955916,-0.029688915,-0.021837434,0.29956278,6.941418,0.6000558,3.1574414,0.1575476,-1.0,0.120466575,0.40212116
0.8,-3.1094182,0.00096164254,8.7381525,-0.99948245,-0.03216895,-0.015552122,0.33062536,-1.7200311,0.570917,1.1233667,0.1575476,-1.0,0.120466575,3.1574414
0.82,-3.1091304,0.06942475,-34.563427,-0.99947315,-0.032456573,-0.009039711,0.31328988,5.234353,0.5614983,2.7916267,0.1575476,-1.0,0.120466575,1.1233667
0.84,-3.1087537,0.025414145,8.095803,-0.9994609,-0.032833073,-0.0026692008,0.31392747,-1.6239392,0.5246432,1.0674481,0.1575476,-1.0,0.120466575,2.7916267
0.86,-3.1080751,0.05509517,-6.857343,-0.99943835,-0.033511236,0.0035234154,0.30262575,0.7718149,0.49614885,1.6163604,0.1575476,-1.0,0.120466575,1.0674481
0.88,-3.1068048,0.05958957,8.48268,-0.99939495,-0.034780793,0.009488927,0.29519728,-1.7061594,0.47421688,0.956087,0.1575476,-1.0,0.120466575,1.6163604
0.9,-3.1056423,0.019044606,-27.09219,-0.9993539,-0.03594259,0.0153352935,0.29475364,4.0011387,0.45711046,2.3905768,0.1575476,-1.0,0.120466575,0.956087
0.92,-3.105169,0.05549136,6.1216455,-0.9993367,-0.036415543,0.021151822,0.2818004,-1.3427224,0.44042975,0.9826596,0.1575476,-1.0,0.120466575,2.3905768
0.94,-3.104992,-0.03755574,-28.557623,-0.9993303,-0.036592573,0.026872614,0.28952315,4.231742,0.41540208,2.4233868,0.1575476,-1.0,0.120466575,0.9826596
0.96,-3.1060383,0.00600077,27.674221,-0.999368,-0.03554683,0.032646753,0.2754709,-4.796981,0.403607,0.08321223,0.1575476,-1.0,0.120466575,2.4233868
0.98,-3.1038032,0.13970204,-9.618282,-0.99928606,-0.037780505,0.03775233,0.24678855,1.1717862,0.39514288,1.4478965,0.1575476,-1.0,0.120466575,0.08321223
1.0,-3.1021786,0.07680124,-25.038002,-0.99922335,-0.03940388,0.04280762,0.24924372,3.6360965,0.3831882,2.0793235,0.1575476,-1.0,0.120466575,1.4478965
1.02,-3.1006794,0.10594242,15.749479,-0.99916315,-0.040901843,0.047727954,0.23667467,-2.9359457,0.37044233,0.36316434,0.1575476,-1.0,0.120466575,2.0793235
1.04,-3.097772,0.16178472,-17.047047,-0.99904,-0.04380675,0.052260667,0.21935661,2.3067434,0.36484835,1.5990651,0.1575476,-1.0,0.120466575,0.36316434
1.06,-3.0969415,-0.13405935,9.343279,-0.9990033,-0.04463635,0.056955718,0.25814846,-1.937353,0.347201,0.7150444,0.1575476,-1.0,0.120466575,1.5990651
1.08,-3.0979729,-0.009158542,-5.4767675,-0.9990488,-0.043605953,0.06177594,0.22947907,0.4525644,0.33549476,1.180733,0.1575476,-1.0,0.120466575,0.7150444
1.1,-3.0969613,0.06639583,1.6273102,-0.9990042,-0.04461658,0.06609599,0.20869309,-0.7013529,0.32494485,0.79017323,0.1575476,-1.0,0.120466575,1.180733
1.12,-3.0943618,0.17765392,11.063163,-0.99888486,-0.047213316,0.06998524,0.18179838,-2.2468944,0.31144482,0.2707163,0.1575476,-1.0,0.120466575,0.79017323
1.14,-3.091139,0.0588523,18.882854,-0.9987275,-0.050432175,0.073588215,0.19122347,-3.533644,0.30246282,-0.010379295,0.1575476,-1.0,0.120466575,0.2707163
1.16,-3.089288,0.14533207,-1.7910727,-0.99863243,-0.052280813,0.07721379,0.16720146,-0.22896872,0.2885636,0.7062105,0.1575476,-1.0,0.120466575,-0.010379295
1.18,-3.0877728,0.034237996,12.270248,-0.9985521,-0.05379383,0.08068765,0.1745886,-2.5030315,0.27859527,0.16773929,0.1575476,-1.0,0.120466575,0.7062105
1.2,-3.0875735,-0.04685255,53.097202,-0.9985413,-0.05399286,0.08416185,0.17699747,-9.070368,0.25413677,-1.4753516,0.1575476,-1.0,0.120466575,0.16773929
1.22,-3.0872726,0.038846254,25.275434,-0.998525,-0.0542933,0.087406866,0.15256083,-4.6001225,0.23912835,-0.46601376,0.1575476,-1.0,0.120466575,-1.4753516
1.24,-3.0867872,0.01088315,-2.6548471,-0.99849856,-0.054778,0.090408325,0.14630684,-0.11137183,0.21578154,0.63479614,0.1575476,-1.0,0.120466575,-0.46601376
1.26,-3.0871727,-0.13238207,18.027617,-0.9985196,-0.054393053,0.093334645,0.15860055,-3.4311512,0.2042537,-0.1424998,0.1575476,-1.0,0.120466575,0.63479614
1.28,-3.088415,-0.03182752,-15.557469,-0.9985864,-0.053152688,0.09618551,0.13189955,1.9810051,0.19227508,1.0943179,0.1575476,-1.0,0.120466575,-0.1424998
1.3,-3.0888374,-0.011930423,7.5524187,-0.99860877,-0.052730802,0.09869551,0.11830894,-1.7325003,0.18533728,0.09417464,0.1575476,-1.0,0.120466575,1.0943179
1.32,-3.088656,0.05527091,48.142693,-0.9985992,-0.052911986,0.10090072,0.097116366,-8.264743,0.17712103,-1.6528231,0.1575476,-1.0,0.120466575,0.09417464
1.34,-3.0861197,0.00072207034,-23.371601,-0.9984618,-0.055444557,0.10251773,0.095216066,3.2150126,0.17213565,1.2287681,0.1575476,-1.0,0.120466575,-1.6528231
1.36,-3.0885992,-0.278616,-25.109861,-0.9985962,-0.05296865,0.10472593,0.12944569,3.525171,0.15166858,1.4720954,0.1575476,-1.0,0.120466575,1.2287681
1.38,-3.0930815,-0.08318812,3.9599795,-0.9988236,-0.048492156,0.10704951,0.08816626,-1.1110911,0.13731821,0.10978778,0.1575476,-1.0,0.120466575,1.4720954
1.4,-3.0949664,-0.27331313,-2.9941075,-0.99891317,-0.04660935,0.1087639,0.10940441,0.03023444,0.11929984,0.500061,0.1575476,-1.0,0.120466575,0.10978778
1.42,-3.102316,-0.49002337,-2.8727663,-0.9992288,-0.039266653,0.11117649,0.13583015,0.08798053,0.091988556,0.64561576,0.1575476,-1.0,0.120466575,0.500061
1.44,-3.1106167,-0.43093446,-0.3827407,-0.9995203,-0.030971017,0.113589,0.11961089,-0.23218107,0.0702482,0.49287283,0.1575476,-1.0,0.120466575,0.64561576
1.46,-3.1183283,-0.24443801,-14.769168,-0.9997294,-0.023262221,0.11578672,0.08450304,2.1504653,0.053790364,0.93001467,0.1575476,-1.0,0.120466575,0.49287283
1.48,-3.1224873,-0.13995111,54.79198,-0.9998175,-0.019104185,0.11732168,0.06364595,-8.986517,0.036153305,-1.9709911,0.1575476,-1.0,0.120466575,0.93001467
1.5,-3.123802,0.016503042,-7.9379425,-0.99984175,-0.017789768,0.11832345,0.034925215,1.1002719,0.02366981,0.43219823,0.1575476,-1.0,0.120466575,-1.9709911
,,,,,,,,,,,,,,0.43219823
