# This is CartPole simulation from 09.01.2023 at time 03:29:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.3193805,8.315458,-2.993046,-0.68060213,0.7326532,-0.16967906,-0.46448365,11.477642,0.75456464,2.2192218,-0.09360891,-1.0,0.1882622,0.7406081
0.24,2.4852254,8.297499,-2.2326405,-0.79221433,0.61024296,-0.17708889,-0.2783364,8.104199,1.0,1.9005413,-0.09360891,-1.0,0.1882622,2.2192218
0.26,2.649318,8.03259,-17.932735,-0.88126004,0.4726317,-0.18087669,-0.07289855,10.230033,1.0,3.1358316,-0.09360891,-1.0,0.1882622,1.9005413
0.28,2.807178,7.7328777,-11.052885,-0.9446026,0.32821628,-0.18072222,0.09516437,6.2208424,1.0,2.576395,-0.09360891,-1.0,0.1882622,3.1358316
0.3,2.9593146,7.477268,-11.503423,-0.9834333,0.18127038,-0.17764278,0.2129454,4.6283545,1.0,2.4636421,-0.09360891,-1.0,0.1882622,2.576395
0.32,3.1067984,7.2243695,-18.015484,-0.9993947,0.034787226,-0.17262793,0.2973999,4.756051,1.0,2.6611094,-0.09360891,-1.0,0.1882622,2.4636421
0.34,-3.0352056,6.834238,4.8429375,-0.99434626,-0.10618648,-0.16587545,0.38754246,-2.375089,1.0,1.0933145,-0.09360891,-1.0,0.1882622,2.6611094
0.36,-2.9008713,6.515801,-17.198044,-0.97116625,-0.23840326,-0.15779884,0.43348002,1.9345788,1.0,2.2416203,-0.09360891,-1.0,0.1882622,1.0933145
0.38,-2.7755637,5.989051,-30.471285,-0.933756,-0.35791025,-0.14833719,0.50936985,4.333331,1.0,3.1270704,-0.09360891,-1.0,0.1882622,2.2416203
0.4,-2.661701,5.390787,-27.089731,-0.88704497,-0.4616831,-0.13729768,0.5842193,2.4672577,1.0,2.955516,-0.09360891,-1.0,0.1882622,3.1270704
0.42,-2.5595317,4.7849884,-2.9682274,-0.8353314,-0.5497467,-0.124990985,0.64402515,-5.6516232,1.0,1.0336637,-0.09360891,-1.0,0.1882622,2.955516
0.44,-2.466804,4.3759522,-42.504257,-0.780839,-0.6247323,-0.11244224,0.6281361,5.729533,1.0,4.072936,-0.09360891,-1.0,0.1882622,1.0336637
0.46,-2.3840337,3.8146873,-19.257565,-0.7265155,-0.68715006,-0.099820204,0.6434109,-2.7049756,1.0,1.8186616,-0.09360891,-1.0,0.1882622,4.072936
0.48,-2.3124237,3.2687747,-29.992386,-0.67548877,-0.73737025,-0.08705114,0.638643,0.3628193,1.0,2.70047,-0.09360891,-1.0,0.1882622,1.8186616
0.5,-2.2524621,2.6611595,-32.73804,-0.63008744,-0.7765242,-0.074234,0.6436976,0.8879072,1.0,2.9239752,-0.09360891,-1.0,0.1882622,2.70047
0.52,-2.204215,2.0578203,-31.409971,-0.59190375,-0.80600864,-0.061591446,0.6370655,-0.09113174,1.0,2.6495008,-0.09360891,-1.0,0.1882622,2.9239752
0.54,-2.1682405,1.4691033,-44.715385,-0.5625313,-0.826776,-0.049087934,0.6148937,5.4951463,1.0,4.2337885,-0.09360891,-1.0,0.1882622,2.6495008
0.56,-2.1448643,0.83591986,-28.562975,-0.54305243,-0.8396988,-0.036725186,0.6057744,-1.989557,1.0,1.9951891,-0.09360891,-1.0,0.1882622,4.2337885
0.58,-2.1343167,0.16699557,-38.999638,-0.53416556,-0.8453799,-0.024497652,0.6101309,2.7965438,1.0,3.4552348,-0.09360891,-1.0,0.1882622,1.9951891
0.6,-2.1377552,-0.5268557,-33.783413,-0.5370692,-0.84353817,-0.011904084,0.6258959,0.39681676,1.0,2.8103018,-0.09360891,-1.0,0.1882622,3.4552348
0.62,-2.1539156,-1.1732051,-31.234247,-0.55063045,-0.8347491,0.00047891296,0.6214384,-0.6005452,1.0,2.4733782,-0.09360891,-1.0,0.1882622,2.8103018
0.64,-2.1827464,-1.7781903,-32.665894,-0.57446474,-0.8185293,0.01269724,0.6032095,0.34299737,1.0,2.6362936,-0.09360891,-1.0,0.1882622,2.4733782
0.66,-2.2243207,-2.4663444,-32.732765,-0.6079883,-0.79394597,0.024897797,0.62808573,0.7656258,1.0,2.8336143,-0.09360891,-1.0,0.1882622,2.6362936
0.68,-2.2794354,-3.1059654,-33.56816,-0.6508011,-0.75924826,0.03757733,0.64166725,1.575499,1.0,3.082405,-0.09360891,-1.0,0.1882622,2.8336143
0.7,-2.3460662,-3.6492574,-35.433407,-0.6999089,-0.71423215,0.050138544,0.6295286,2.776711,1.0,3.3210847,-0.09360891,-1.0,0.1882622,3.082405
0.72,-2.424409,-4.2262497,-29.79343,-0.7536597,-0.6572648,0.062899195,0.64447856,1.4534078,1.0,2.9748418,-0.09360891,-1.0,0.1882622,3.3210847
0.74,-2.5146956,-4.8464937,8.34377,-0.8098517,-0.58663464,0.07621854,0.68840086,-9.600934,0.73067683,0.12516479,-0.09360891,-1.0,0.1882622,2.9748418
0.76,-2.6130047,-4.9990363,-17.65538,-0.86352,-0.50431454,0.08920781,0.60655314,-0.508656,0.42621994,2.2758849,-0.09360891,-1.0,0.1882622,0.12516479
0.78,-2.7136202,-5.055273,25.707703,-0.9098091,-0.415027,0.100569755,0.5212636,-11.482964,0.12272111,-0.9443058,-0.09360891,-1.0,0.1882622,2.2758849
0.8,-2.8123212,-4.8403506,12.3177,-0.94627815,-0.3233537,0.10960153,0.38524938,-6.541588,-0.16422148,-0.1692161,-0.09360891,-1.0,0.1882622,-0.9443058
0.82,-2.9057524,-4.4765224,16.963833,-0.97231835,-0.23366004,0.115878075,0.23357919,-6.666618,-0.4441554,-0.8056809,-0.09360891,-1.0,0.1882622,-0.1692161
0.84,-2.991717,-4.086699,26.469677,-0.9887897,-0.14931507,0.1192661,0.0960434,-8.137952,-0.69027066,-1.7337662,-0.09360891,-1.0,0.1882622,-0.8056809
0.86,-3.070345,-3.7796204,31.675554,-0.9974629,-0.07118747,0.12018297,-0.0028765285,-8.613591,-0.9251821,-2.2433941,-0.09360891,-1.0,0.1882622,-1.7337662
0.88,-3.1406982,-3.2201285,25.276337,-0.9999996,-0.00089445896,0.11872726,-0.14996177,-6.304398,-1.0,-2.2999678,-0.09360891,-1.0,0.1882622,-2.2433941
0.9,3.083235,-2.7009575,10.916714,-0.9982977,0.058324512,0.11447115,-0.27418643,-2.1305094,-1.0,-1.7977734,-0.09360891,-1.0,0.1882622,-2.2999678
0.92,3.034273,-2.2191424,34.29505,-0.9942468,0.10711385,0.10784954,-0.3787603,-7.5674944,-1.0,-3.638462,-0.09360891,-1.0,0.1882622,-1.7977734
0.94,2.9929755,-1.9052011,1.5238848,-0.9889768,0.1480707,0.09971117,-0.43261635,1.111385,-1.0,-1.6777837,-0.09360891,-1.0,0.1882622,-3.638462
0.96,2.956762,-1.6014154,2.2954617,-0.9829674,0.18378,0.09086563,-0.4766865,1.2728063,-1.0,-1.825639,-0.09360891,-1.0,0.1882622,-1.6777837
0.98,2.9262087,-1.4168564,19.082512,-0.97689444,0.2137225,0.08130437,-0.48394582,-2.7349696,-1.0,-2.8630526,-0.09360891,-1.0,0.1882622,-1.825639
1.0,2.9013643,-1.0373094,24.677338,-0.9712837,0.2379244,0.07113,-0.53597367,-3.9582067,-1.0,-3.4145741,-0.09360891,-1.0,0.1882622,-2.8630526
1.02,2.8836706,-0.75768393,10.59054,-0.9669221,0.2550719,0.060065776,-0.55826545,-0.14952312,-1.0,-2.5402038,-0.09360891,-1.0,0.1882622,-3.4145741
1.04,2.8713741,-0.40043256,-1.7647797,-0.9637126,0.26694202,0.048632685,-0.5979336,3.1833162,-1.0,-1.870187,-0.09360891,-1.0,0.1882622,-2.5402038
1.06,2.8647158,-0.25887147,8.476826,-0.9619138,0.27335277,0.036816128,-0.5796903,0.5798036,-1.0,-2.4474726,-0.09360891,-1.0,0.1882622,-1.870187
1.08,2.8615992,0.028510107,16.521587,-0.96105725,0.27634934,0.025188964,-0.59853566,-1.4948487,-1.0,-3.0688126,-0.09360891,-1.0,0.1882622,-2.4474726
1.1,2.8636067,0.16749504,14.734923,-0.9616101,0.2744195,0.0133497305,-0.5785945,-1.0494969,-1.0,-2.8603847,-0.09360891,-1.0,0.1882622,-3.0688126
1.12,2.868528,0.40377983,21.132463,-0.9629489,0.2696839,0.0018691411,-0.5847143,-2.7677026,-1.0,-3.3324282,-0.09360891,-1.0,0.1882622,-2.8603847
1.14,2.8788047,0.6465454,8.371817,-0.9656695,0.25977382,-0.009909951,-0.59403485,0.45258817,-1.0,-2.5558841,-0.09360891,-1.0,0.1882622,-3.3324282
1.16,2.8930917,0.835468,2.7437456,-0.9692822,0.24595125,-0.021676382,-0.59178096,1.7655383,-1.0,-2.2167487,-0.09360891,-1.0,0.1882622,-2.5558841
1.18,2.9118972,1.0678463,-2.4901986,-0.97373575,0.227681,-0.033617385,-0.60403234,2.9189968,-0.9974537,-1.9913751,-0.09360891,-1.0,0.1882622,-2.2167487
1.2,2.9338188,1.161224,15.916536,-0.97849256,0.20628212,-0.04544391,-0.584495,-2.0331335,-0.89729965,-3.1729014,-0.09360891,-1.0,0.1882622,-1.9913751
1.22,2.9571788,1.1691266,-1.8247689,-0.9830439,0.18337032,-0.056811124,-0.54767144,2.2776852,-0.77891964,-1.915642,-0.09360891,-1.0,0.1882622,-3.1729014
1.24,2.980283,1.0814829,-3.134097,-0.9870178,0.16061097,-0.067379065,-0.49125412,2.3766499,-0.6496537,-1.6374738,-0.09360891,-1.0,0.1882622,-1.915642
1.26,3.001645,1.0332887,-12.37132,-0.9902233,0.13949119,-0.07686209,-0.4493654,4.5020547,-0.5326767,-0.9145287,-0.09360891,-1.0,0.1882622,-1.6374738
1.28,3.0211473,0.9404537,-23.410301,-0.99275523,0.120154396,-0.0853179,-0.40027487,7.092107,-0.43070978,-0.040027685,-0.09360891,-1.0,0.1882622,-0.9145287
1.3,3.0378714,0.71483254,18.66902,-0.99462575,0.103535414,-0.092593856,-0.32136402,-3.7013478,-0.33997023,-2.4012341,-0.09360891,-1.0,0.1882622,-0.040027685
1.32,3.051763,0.57153594,15.58304,-0.99596804,0.089708835,-0.09874411,-0.26630414,-3.0525844,-0.2695769,-1.9832574,-0.09360891,-1.0,0.1882622,-2.4012341
1.34,3.0638986,0.52858126,-3.589014,-0.99698335,0.07761595,-0.104096025,-0.23907799,1.6592506,-0.1979301,-0.6726708,-0.09360891,-1.0,0.1882622,-1.9832574
1.36,3.0741885,0.42143843,-9.533674,-0.9977292,0.06735315,-0.1086757,-0.19793995,3.054345,-0.1409009,-0.13154587,-0.09360891,-1.0,0.1882622,-0.6726708
1.38,3.082643,0.43653542,-5.4706745,-0.998263,0.05891549,-0.11252693,-0.1893605,1.9479097,-0.09822653,-0.3750258,-0.09360891,-1.0,0.1882622,-0.13154587
1.4,3.0904026,0.34444687,-4.8115587,-0.99869007,0.051167697,-0.11597078,-0.15546887,1.7067128,-0.06613239,-0.27916348,-0.09360891,-1.0,0.1882622,-0.3750258
1.42,3.0960667,0.28275433,-8.798434,-0.9989639,0.045510218,-0.118685625,-0.13052279,2.6534386,-0.036208734,0.07464733,-0.09360891,-1.0,0.1882622,-0.27916348
1.44,3.101324,0.20173079,-4.687746,-0.9991893,0.040257692,-0.12111906,-0.101782165,1.569822,-0.01750883,-0.064558014,-0.09360891,-1.0,0.1882622,0.07464733
1.46,3.1044054,0.14431682,-17.561161,-0.99930865,0.03717868,-0.12284627,-0.0797943,4.7739577,-0.021434689,0.8453064,-0.09360891,-1.0,0.1882622,-0.064558014
1.48,3.1046226,-0.12655835,8.423959,-0.9993167,0.03696163,-0.12370703,-0.0045699985,-1.751222,-0.026481345,-0.4390464,-0.09360891,-1.0,0.1882622,0.8453064
1.5,3.1026537,-0.09470359,-1.9988897,-0.99924195,0.038929075,-0.12387314,-0.005097768,0.885765,-0.039073277,0.22376224,-0.09360891,-1.0,0.1882622,-0.4390464
,,,,,,,,,,,,,,0.22376224
