# This is CartPole simulation from 09.01.2023 at time 05:50:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-2.8239267,12.038455,-27.323383,-0.949967,-0.31235015,-0.09299503,-0.1133486,6.002812,-0.39577106,-0.15292726,-0.023446932,1.0,0.24451867,-1.0957453
1.14,-2.5872898,11.564623,-16.609737,-0.8502676,-0.5263507,-0.09454604,-0.03527342,0.13616961,-0.32806307,-1.9230317,-0.023446932,1.0,0.24451867,-0.15292726
1.16,-2.360132,11.033855,-28.32159,-0.7098855,-0.7043171,-0.09486831,0.030835446,3.0913758,-0.19461589,-1.1247694,-0.023446932,1.0,0.24451867,-1.9230317
1.18,-2.1453514,10.393432,-34.10962,-0.5434614,-0.83943415,-0.093382046,0.11668207,5.0851693,0.005978599,-0.15478921,-0.023446932,1.0,0.24451867,-1.1247694
1.2,-1.9434347,9.741246,-35.133923,-0.364074,-0.93137,-0.090270296,0.19451575,6.0518317,0.22154762,0.6940519,-0.023446932,1.0,0.24451867,-0.15478921
1.22,-1.7546803,9.076991,-31.368265,-0.1828494,-0.98314095,-0.08548481,0.28575936,2.6007724,0.4236005,0.3423205,-0.023446932,1.0,0.24451867,0.6940519
1.24,-1.5788443,8.451017,-30.455198,-0.0080478955,-0.99996763,-0.0791109,0.34093362,2.504252,0.5872726,0.8956165,-0.023446932,1.0,0.24451867,0.3423205
1.26,-1.4152228,7.8584228,-26.366985,0.15494676,-0.98792285,-0.07183017,0.3983826,7.6644506,0.68259394,3.118975,-0.023446932,1.0,0.24451867,0.8956165
1.28,-1.262945,7.3147497,-26.85965,0.30301163,-0.95298684,-0.06302814,0.47369316,2.2370405,0.71463454,2.0570772,-0.023446932,1.0,0.24451867,3.118975
1.3,-1.1215762,6.7731476,-27.472229,0.4342632,-0.90078604,-0.05334606,0.49512738,-0.09284962,0.6602618,1.707025,-0.023446932,1.0,0.24451867,2.0570772
1.32,-0.9907909,6.2496095,-24.398083,0.54802847,-0.8364597,-0.043331984,0.50014186,0.5925484,0.54331195,2.1629586,-0.023446932,1.0,0.24451867,1.707025
1.34,-0.87113327,5.6382427,-25.35742,0.64395994,-0.76505923,-0.0338244,0.43341973,-1.0802814,0.39385024,1.5549501,-0.023446932,1.0,0.24451867,2.1629586
1.36,-0.7633583,5.057031,-29.99805,0.7225183,-0.6913518,-0.025602166,0.3686613,-4.067054,0.20698379,0.55421925,-0.023446932,1.0,0.24451867,1.5549501
1.38,-0.6672828,4.489167,-45.488056,0.7855061,-0.6188539,-0.018842246,0.29595765,-11.083968,0.018998422,-1.6070951,-0.023446932,1.0,0.24451867,0.55421925
1.4,-0.5822785,3.998349,-31.988224,0.8352118,-0.54992837,-0.01353737,0.2414815,-5.971146,-0.16440625,-0.35965812,-0.023446932,1.0,0.24451867,-1.6070951
1.42,-0.50761276,3.4570818,-25.628368,0.8739074,-0.48609242,-0.00963086,0.15510665,-4.0579724,-0.33391416,-0.19365418,-0.023446932,1.0,0.24451867,-0.35965812
1.44,-0.44313565,2.967005,-26.914715,0.9034116,-0.42877436,-0.0073044635,0.077464245,-5.0184464,-0.4566601,-0.78438205,-0.023446932,1.0,0.24451867,-0.19365418
1.46,-0.3885468,2.4273732,-19.946058,0.9254606,-0.37884393,-0.0066462485,-0.027202526,-2.9800577,-0.5239022,-0.72923344,-0.023446932,1.0,0.24451867,-0.78438205
1.48,-0.34428105,1.957429,-17.431646,0.94131833,-0.33752,-0.007988328,-0.11524982,-2.495516,-0.5603314,-1.0192661,-0.023446932,1.0,0.24451867,-0.72923344
1.5,-0.3089095,1.5356416,-19.426767,0.9526657,-0.30401993,-0.010979107,-0.19336087,-3.4987373,-0.5662414,-1.6529764,-0.023446932,1.0,0.24451867,-1.0192661
,,,,,,,,,,,,,,-1.6529764
