# This is CartPole simulation from 09.01.2023 at time 04:39:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7417316,-2.0963144,-10.338764,-0.9211151,-0.38929033,-0.01632094,0.3065699,2.3241112,0.5116062,1.7775304,-0.06267988,-1.0,0.4313194,1.9315603
0.24,-2.7851176,-2.2483757,-8.18201,-0.9371328,-0.34897304,-0.010002398,0.32261443,1.3839734,0.44582078,1.6236657,-0.06267988,-1.0,0.4313194,1.7775304
0.26,-2.8307936,-2.3170907,-1.6904179,-0.9520895,-0.30581948,-0.003747129,0.29630354,-2.1137774,0.36475128,0.62129426,-0.06267988,-1.0,0.4313194,1.6236657
0.28,-2.8780565,-2.412415,0.90957636,-0.96547484,-0.2604962,0.00219257,0.2953655,-3.1720002,0.25744793,0.37943432,-0.06267988,-1.0,0.4313194,0.62129426
0.3,-2.9263747,-2.4056344,-9.07899,-0.97692984,-0.21356039,0.007692123,0.2433301,3.2164633,0.12763189,1.8010995,-0.06267988,-1.0,0.4313194,0.37943432
0.32,-2.9749818,-2.408203,9.137235,-0.98615247,-0.1658411,0.0124906255,0.20687462,-6.9620194,-0.009084577,-0.9181341,-0.06267988,-1.0,0.4313194,1.8010995
0.34,-3.0224435,-2.346592,7.3718486,-0.99291015,-0.118867405,0.015948378,0.14267229,-5.4284377,-0.14127302,-0.79016364,-0.06267988,-1.0,0.4313194,-0.9181341
0.36,-3.0690048,-2.3186002,8.630214,-0.99736667,-0.07252415,0.018400768,0.107461795,-5.674128,-0.2905572,-0.97774196,-0.06267988,-1.0,0.4313194,-0.79016364
0.38,-3.1141975,-2.2042,8.574136,-0.9996248,-0.027391734,0.019766364,0.03163527,-5.1868954,-0.43220425,-1.1767175,-0.06267988,-1.0,0.4313194,-0.97774196
0.4,3.1265392,-2.021848,12.847357,-0.9998867,0.015052855,0.01943314,-0.0745299,-7.2281,-0.5680076,-2.1624663,-0.06267988,-1.0,0.4313194,-1.1767175
0.42,3.0874887,-1.8701713,8.454203,-0.9985367,0.05407761,0.01719286,-0.15510844,-4.325317,-0.6956342,-1.7871175,-0.06267988,-1.0,0.4313194,-2.1624663
0.44,3.0516155,-1.727518,15.806792,-0.9959548,0.08985582,0.013324077,-0.2232369,-8.230668,-0.7864993,-3.0731518,-0.06267988,-1.0,0.4313194,-1.7871175
0.46,3.0186677,-1.5715084,17.24061,-0.99245423,0.12261561,0.00811085,-0.2925316,-8.7677765,-0.88268757,-3.5213294,-0.06267988,-1.0,0.4313194,-3.0731518
0.48,2.9890673,-1.3825525,12.686863,-0.98839056,0.15193464,0.0014335812,-0.3750523,-5.8645144,-0.9305383,-3.1666076,-0.06267988,-1.0,0.4313194,-3.5213294
0.5,2.9629629,-1.2577727,9.817531,-0.98408806,0.17768133,-0.0066820965,-0.41499388,-3.9575274,-0.9688651,-2.8609703,-0.06267988,-1.0,0.4313194,-3.1666076
0.52,2.9394717,-1.049445,-7.719513,-0.979643,0.20074753,-0.015623778,-0.49922034,6.5490794,-0.99375325,-0.58070284,-0.06267988,-1.0,0.4313194,-2.8609703
0.54,2.9189308,-0.95229816,11.109223,-0.97531307,0.22082657,-0.025498385,-0.51414955,-4.3228974,-1.0,-3.4087572,-0.06267988,-1.0,0.4313194,-0.58070284
0.56,2.9016297,-0.7954633,3.6771324,-0.9713468,0.23766665,-0.036401264,-0.56054884,0.2286703,-0.9940295,-2.4616563,-0.06267988,-1.0,0.4313194,-3.4087572
0.58,2.8866754,-0.6570926,1.8412786,-0.96768415,0.25216538,-0.04773744,-0.5930938,1.4666095,-0.9677784,-2.293196,-0.06267988,-1.0,0.4313194,-2.4616563
0.6,2.8743372,-0.57645524,4.2099395,-0.9644993,0.26408532,-0.059609964,-0.5886711,0.1797954,-0.91922194,-2.595304,-0.06267988,-1.0,0.4313194,-2.293196
0.62,2.863726,-0.4805849,3.0180597,-0.9616428,0.27430484,-0.07144124,-0.59106636,0.99669933,-0.84712523,-2.3921475,-0.06267988,-1.0,0.4313194,-2.595304
0.64,2.8545508,-0.43975955,3.3359287,-0.9590856,0.2831163,-0.08301474,-0.55857795,0.8985987,-0.7668312,-2.2574482,-0.06267988,-1.0,0.4313194,-2.3921475
0.66,2.8457918,-0.43596178,1.6801347,-0.956569,0.291506,-0.09368169,-0.50203574,1.982445,-0.67042637,-1.7038879,-0.06267988,-1.0,0.4313194,-2.2574482
0.68,2.837643,-0.3830628,4.6341124,-0.9541618,0.29929122,-0.10352246,-0.47321427,0.2866973,-0.5913708,-1.9987777,-0.06267988,-1.0,0.4313194,-1.7038879
0.7,2.8304613,-0.32782152,0.03404318,-0.9519878,0.3061359,-0.11271791,-0.4442366,3.136384,-0.49978215,-1.1223242,-0.06267988,-1.0,0.4313194,-1.9987777
0.72,2.824395,-0.27922726,-0.39350313,-0.9501132,0.3119053,-0.12132735,-0.40986794,3.4605901,-0.40283722,-0.8711799,-0.06267988,-1.0,0.4313194,-1.1223242
0.74,2.8189936,-0.24301867,0.6541837,-0.9484146,0.31703264,-0.12905274,-0.36682382,2.8842797,-0.3171633,-0.8114487,-0.06267988,-1.0,0.4313194,-0.8711799
0.76,2.814119,-0.21372145,-4.3098454,-0.946858,0.32165188,-0.13578771,-0.31850892,5.9516726,-0.24435765,0.21481216,-0.06267988,-1.0,0.4313194,-0.8114487
0.78,2.809678,-0.2231294,3.5543318,-0.9454202,0.3258537,-0.14145413,-0.24568804,1.2206656,-0.18403067,-0.6582763,-0.06267988,-1.0,0.4313194,0.21481216
0.8,2.8055685,-0.1935735,2.8004777,-0.9440731,0.32973626,-0.14597148,-0.19560535,1.7217615,-0.1356979,-0.2875654,-0.06267988,-1.0,0.4313194,-0.6582763
0.82,2.8026597,-0.08803096,9.314247,-0.94311,0.33248088,-0.14985146,-0.19105574,-2.2206633,-0.08262726,-1.2855582,-0.06267988,-1.0,0.4313194,-0.2875654
0.84,2.8016124,-0.0195937,4.8793354,-0.94276124,0.3334685,-0.15348415,-0.16349767,0.4936428,-0.036283933,-0.45077848,-0.06267988,-1.0,0.4313194,-1.2855582
0.86,2.8017263,0.054815583,5.455857,-0.94279927,0.33336106,-0.15643787,-0.13947533,0.14031003,0.00028032996,-0.4277623,-0.06267988,-1.0,0.4313194,-0.45077848
0.88,2.8035333,0.12547691,3.6923916,-0.9434001,0.3316569,-0.15903717,-0.11335907,1.1970016,0.026311962,-0.030363394,-0.06267988,-1.0,0.4313194,-0.4277623
0.9,2.8073757,0.24167807,0.858711,-0.94466746,0.32802957,-0.16149761,-0.115552366,2.8819895,0.05305029,0.3935648,-0.06267988,-1.0,0.4313194,-0.030363394
0.92,2.8127177,0.29329148,4.7655144,-0.9464063,0.3229785,-0.16350807,-0.079372235,0.44996884,0.057284884,-0.065681845,-0.06267988,-1.0,0.4313194,0.3935648
0.94,2.8195057,0.3866976,4.0370536,-0.94857687,0.3165469,-0.16505682,-0.069808565,0.8234117,0.07126545,0.07351036,-0.06267988,-1.0,0.4313194,-0.065681845
0.96,2.8280275,0.4406537,6.420142,-0.95123994,0.30845192,-0.16634607,-0.037905704,-0.70350075,0.075396046,-0.172405,-0.06267988,-1.0,0.4313194,0.07351036
0.98,2.83774,0.5105363,13.152587,-0.95419085,0.29919863,-0.16708046,-0.017487498,-4.854603,0.079109155,-1.1484591,-0.06267988,-1.0,0.4313194,-0.172405
1.0,2.8486238,0.55734867,6.562236,-0.95739067,0.2887959,-0.16728796,0.01472375,-0.9865546,0.08254218,-0.0033850924,-0.06267988,-1.0,0.4313194,-1.1484591
1.02,2.861528,0.72764915,-2.014401,-0.9610375,0.27641785,-0.16752236,-0.029512996,4.021985,0.08998087,1.0670394,-0.06267988,-1.0,0.4313194,-0.0033850924
1.04,2.876134,0.74002725,8.513308,-0.96497226,0.26235196,-0.16764502,0.018040892,-2.411673,0.106888905,-0.36478382,-0.06267988,-1.0,0.4313194,1.0670394
1.06,2.8913722,0.7646863,10.410117,-0.9688579,0.24761754,-0.16707326,0.055154007,-3.6772647,0.11645153,-0.5187029,-0.06267988,-1.0,0.4313194,-0.36478382
1.08,2.907857,0.89126843,4.213362,-0.97280794,0.23161326,-0.16623433,0.028666152,-0.16127022,0.136419,0.24632515,-0.06267988,-1.0,0.4313194,-0.5187029
1.1,2.9268162,0.9872983,1.5242298,-0.9770241,0.213129,-0.16592032,0.01683345,1.2360438,0.16605024,0.53579944,-0.06267988,-1.0,0.4313194,0.24632515
1.12,2.9473057,1.0606391,0.9888803,-0.98118556,0.19306697,-0.1656469,0.014530042,1.3435004,0.2109671,0.53975743,-0.06267988,-1.0,0.4313194,0.53579944
1.14,2.9687786,1.1085833,3.9791908,-0.9851048,0.17195515,-0.16517285,0.023006717,-0.6181155,0.25629535,0.06882354,-0.06267988,-1.0,0.4313194,0.53975743
1.16,2.9909277,1.1207814,1.618477,-0.9886715,0.15009558,-0.16440329,0.047996894,0.5403178,0.30246538,0.46734592,-0.06267988,-1.0,0.4313194,0.06882354
1.18,3.0135632,1.147807,-0.8533757,-0.9918154,0.12768002,-0.16331524,0.059900273,1.749987,0.35626864,0.8150217,-0.06267988,-1.0,0.4313194,0.46734592
1.2,3.0365825,1.1547766,-1.9701076,-0.9944915,0.10481729,-0.16193882,0.07890045,2.165487,0.41235295,0.99453896,-0.06267988,-1.0,0.4313194,0.8150217
1.22,3.0595198,1.1071094,1.7218882,-0.9966339,0.08198077,-0.16009581,0.124898754,-0.19404273,0.4783546,0.6024221,-0.06267988,-1.0,0.4313194,0.99453896
1.24,3.0812726,1.0536872,-1.7192967,-0.9981813,0.060283482,-0.15723999,0.16974224,1.5759821,0.5256793,1.2473694,-0.06267988,-1.0,0.4313194,0.6024221
1.26,3.101813,1.0380883,8.389006,-0.99920887,0.039769087,-0.15344219,0.1886157,-4.444752,0.5825738,-0.19313478,-0.06267988,-1.0,0.4313194,1.2473694
1.28,3.1222653,0.98434234,-3.0000222,-0.99981326,0.019326111,-0.14943272,0.22537912,1.908678,0.6461065,1.5682578,-0.06267988,-1.0,0.4313194,-0.19313478
1.3,3.1412039,0.940106,-7.594272,-0.99999994,0.00038877327,-0.14447077,0.25279468,4.36496,0.6977575,2.3045623,-0.06267988,-1.0,0.4313194,1.5682578
1.32,-3.1247082,0.7903022,-5.969337,-0.9998575,-0.016883675,-0.1385445,0.33732638,3.262492,0.7402308,2.4188948,-0.06267988,-1.0,0.4313194,2.3045623
1.34,-3.109604,0.7422538,-5.4002743,-0.9994884,-0.03198332,-0.13143228,0.3601967,2.7883825,0.78450084,2.398854,-0.06267988,-1.0,0.4313194,2.4188948
1.36,-3.0953732,0.6792137,1.4653629,-0.99893206,-0.046203047,-0.12393894,0.38882533,-1.3018867,0.81885153,1.4961275,-0.06267988,-1.0,0.4313194,2.398854
1.38,-3.0820982,0.6351294,9.205761,-0.99823076,-0.059459317,-0.11607298,0.40385833,-5.8921165,0.838764,0.4025364,-0.06267988,-1.0,0.4313194,1.4961275
1.4,-3.0698304,0.5626692,1.736776,-0.9974262,-0.071700655,-0.107857175,0.4327415,-1.7103411,0.85901284,1.5861512,-0.06267988,-1.0,0.4313194,0.4025364
1.42,-3.0587764,0.5078578,-2.0678053,-0.9965727,-0.082721636,-0.09922056,0.44918755,0.3755839,0.8781687,2.183556,-0.06267988,-1.0,0.4313194,1.5861512
1.44,-3.0493798,0.43668255,-3.6338665,-0.9957514,-0.092082195,-0.08994952,0.47306222,1.188624,0.8788812,2.4968607,-0.06267988,-1.0,0.4313194,2.183556
1.46,-3.0411775,0.38283876,-7.5565515,-0.99496263,-0.100246474,-0.08034923,0.48522455,3.3767579,0.8720174,3.1022725,-0.06267988,-1.0,0.4313194,2.4968607
1.48,-3.0336232,0.36915785,-9.761375,-0.994177,-0.10775978,-0.07076761,0.47264528,4.5807853,0.85883087,3.3419154,-0.06267988,-1.0,0.4313194,3.1022725
1.5,-3.0273857,0.26473978,-3.0273309,-0.99348545,-0.11395883,-0.060846865,0.51115686,0.6253694,0.83949375,2.5233006,-0.06267988,-1.0,0.4313194,3.3419154
,,,,,,,,,,,,,,2.5233006
