# This is CartPole simulation from 09.01.2023 at time 04:02:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2390707,-5.0345182,-16.97762,-0.6196325,-0.7848921,0.04779155,-0.38969076,-0.6168026,-0.87660205,-2.9044433,0.09680383,1.0,0.32127163,-3.2313998
0.24,-2.3431182,-5.4157395,-27.970734,-0.6978003,-0.7162924,0.040136315,-0.36560696,7.1699834,-0.62647575,-0.603816,0.09680383,1.0,0.32127163,-2.9044433
0.26,-2.4555202,-5.8525767,-18.7641,-0.77374005,-0.63350326,0.033568066,-0.29060036,2.4239552,-0.285061,-1.6300777,0.09680383,1.0,0.32127163,-0.603816
0.28,-2.5769463,-6.327071,-32.820312,-0.8447779,-0.53511715,0.028773772,-0.18074939,10.495153,0.067133516,1.0910828,0.09680383,1.0,0.32127163,-1.6300777
0.3,-2.7082207,-6.7868276,-31.87155,-0.9075549,-0.4199334,0.026491301,-0.061906036,10.570957,0.4734217,1.7065874,0.09680383,1.0,0.32127163,1.0910828
0.32,-2.8489568,-7.271603,-24.851387,-0.9574868,-0.288477,0.02685088,0.086829625,8.230373,0.89484715,1.9317766,0.09680383,1.0,0.32127163,1.7065874
0.34,-2.9981496,-7.6952424,-14.882315,-0.9897297,-0.14295161,0.029808018,0.2293455,5.0938096,1.0,2.060412,0.09680383,1.0,0.32127163,1.9317766
0.36,3.1285892,-7.9378986,-10.086728,-0.9999155,0.013003071,0.03532223,0.32070976,4.5197144,1.0,2.703529,0.09680383,1.0,0.32127163,2.060412
0.38,2.9685962,-8.007846,4.735677,-0.9850734,0.17213482,0.042377006,0.36880893,-0.2723833,1.0,2.1117885,0.09680383,1.0,0.32127163,2.703529
0.4,2.809064,-7.9080324,12.109656,-0.9452199,0.32643428,0.049878746,0.3750607,-2.0252075,1.0,2.03757,0.09680383,1.0,0.32127163,2.1117885
0.42,2.652256,-7.72661,10.649494,-0.88264483,0.47004047,0.057465736,0.37543523,0.1341043,1.0,2.8804061,0.09680383,1.0,0.32127163,2.03757
0.44,2.4994714,-7.4595184,16.357544,-0.80082715,0.59889555,0.065151595,0.36320546,-1.329959,1.0,2.6084943,0.09680383,1.0,0.32127163,2.8804061
0.46,2.3529649,-7.181809,15.28993,-0.70481944,0.70938677,0.07238929,0.37721145,0.6720771,1.0,3.3362472,0.09680383,1.0,0.32127163,2.6084943
0.48,2.21253,-6.811869,21.22475,-0.59858507,0.80105925,0.07983992,0.36225888,-1.9588886,1.0,2.501051,0.09680383,1.0,0.32127163,3.3362472
0.5,2.0799053,-6.405883,20.944614,-0.4873994,0.87317914,0.08692869,0.34620896,-0.7154238,1.0,2.711463,0.09680383,1.0,0.32127163,2.501051
0.52,1.9556344,-5.973482,18.429083,-0.375409,0.92685926,0.09370173,0.32829723,3.333955,1.0,3.7406178,0.09680383,1.0,0.32127163,2.711463
0.54,1.8401113,-5.5362835,22.56166,-0.2660711,0.9639534,0.10019308,0.32661775,-0.596309,1.0,2.3625424,0.09680383,1.0,0.32127163,3.7406178
0.56,1.7332385,-5.101669,22.518692,-0.16172867,0.98683524,0.10703919,0.35287657,0.4966898,1.0,2.6603606,0.09680383,1.0,0.32127163,2.3625424
0.58,1.6352596,-4.6473956,22.347536,-0.064418666,0.99792296,0.11422408,0.35866946,4.0105186,0.9383062,3.6248572,0.09680383,1.0,0.32127163,2.6603606
0.6,1.5464253,-4.189292,22.80371,0.024368573,0.99970305,0.12159203,0.37244564,-3.1315105,0.5923095,1.2587374,0.09680383,1.0,0.32127163,3.6248572
0.62,1.4667187,-3.7391324,21.200676,0.10388985,0.9945888,0.12854521,0.31415436,-6.8225417,0.193663,-0.33712515,0.09680383,1.0,0.32127163,1.2587374
0.64,1.3958337,-3.3054419,20.619043,0.1740713,0.98473305,0.13410053,0.24419083,-4.9254427,-0.19512951,-0.19617032,0.09680383,1.0,0.32127163,-0.33712515
0.66,1.3333074,-2.904593,19.68862,0.2352628,0.9719318,0.13791445,0.13876362,-4.7894173,-0.4945472,-0.7566188,0.09680383,1.0,0.32127163,-0.19617032
0.68,1.2787037,-2.5124004,17.685984,0.28795686,0.9576434,0.13980395,0.053123932,-6.393132,-0.7032876,-1.7466129,0.09680383,1.0,0.32127163,-0.7566188
0.7,1.2317747,-2.1533525,16.775173,0.3325646,0.9430805,0.13997823,-0.05396277,-6.2695513,-0.8723126,-2.278554,0.09680383,1.0,0.32127163,-1.7466129
0.72,1.191849,-1.800972,14.259021,0.3699427,0.92905456,0.13797228,-0.14917883,-8.169127,-1.0,-3.3644104,0.09680383,1.0,0.32127163,-2.278554
0.74,1.1587901,-1.4657502,13.825473,0.40044847,0.9163193,0.134012,-0.24799174,-7.69111,-1.0,-3.720723,0.09680383,1.0,0.32127163,-3.3644104
0.76,1.1321727,-1.1403865,16.469254,0.4246938,0.90533704,0.12791978,-0.34502444,-4.3248806,-1.0,-3.179343,0.09680383,1.0,0.32127163,-3.720723
0.78,1.1128051,-0.75516343,21.618769,0.44214723,0.8969425,0.12073438,-0.37279043,1.0288471,-1.0,-1.7049401,0.09680383,1.0,0.32127163,-3.179343
0.8,1.1013163,-0.36525875,24.509386,0.45242262,0.8918037,0.11320327,-0.39180195,3.8615067,-1.0,-0.95140547,0.09680383,1.0,0.32127163,-1.7049401
0.82,1.0974364,-0.0064059864,20.721003,0.4558793,0.8900416,0.10513312,-0.4380983,0.31747243,-0.9229516,-2.2531185,0.09680383,1.0,0.32127163,-0.95140547
0.84,1.1010587,0.40822473,21.986889,0.45265234,0.8916871,0.096447386,-0.431654,1.4902239,-0.8039325,-1.8606116,0.09680383,1.0,0.32127163,-2.2531185
0.86,1.1130073,0.82115626,25.282074,0.44196588,0.89703184,0.087913394,-0.42808732,4.609736,-0.6322246,-0.87609893,0.09680383,1.0,0.32127163,-1.8606116
0.88,1.1334113,1.2487332,23.933804,0.42357212,0.9058624,0.07962179,-0.4131279,3.25091,-0.41896367,-1.1839551,0.09680383,1.0,0.32127163,-0.87609893
0.9,1.1626863,1.727767,22.880339,0.39687526,0.91787255,0.07193425,-0.34829476,2.046476,-0.17040661,-1.1898577,0.09680383,1.0,0.32127163,-1.1839551
0.92,1.2019565,2.2341776,27.287943,0.36053354,0.93274623,0.0659865,-0.254974,7.09744,0.10488194,0.88881207,0.09680383,1.0,0.32127163,-1.1898577
0.94,1.2512197,2.7460248,22.851065,0.3141646,0.94936854,0.061778422,-0.15118448,1.5908453,0.39960587,-0.21741487,0.09680383,1.0,0.32127163,0.88881207
0.96,1.3104407,3.2273498,25.008957,0.25742427,0.96629846,0.059300628,-0.08530891,4.90385,0.67861044,1.2489696,0.09680383,1.0,0.32127163,-0.21741487
0.98,1.379471,3.722077,24.960281,0.19016026,0.98175305,0.058471847,0.008746079,5.7548027,0.8952462,2.1134832,0.09680383,1.0,0.32127163,1.2489696
1.0,1.4583323,4.206548,23.98026,0.1122271,0.99368256,0.059576023,0.09861692,5.006233,1.0,2.47362,0.09680383,1.0,0.32127163,2.1134832
1.02,1.5467796,4.6810308,22.78418,0.024014387,0.99971163,0.06263679,0.20636648,-0.22575714,1.0,1.5097889,0.09680383,1.0,0.32127163,2.47362
1.04,1.6445009,5.135013,22.59514,-0.07363781,0.99728507,0.06700386,0.23670654,0.794895,1.0,2.162589,0.09680383,1.0,0.32127163,1.5097889
1.06,1.7511704,5.5749464,21.919783,-0.17939758,0.9837766,0.07219617,0.28246048,1.1782717,1.0,2.6853735,0.09680383,1.0,0.32127163,2.162589
1.08,1.866607,6.014052,19.806992,-0.29151535,0.95656615,0.07799754,0.29168603,2.9005516,1.0,3.4392376,0.09680383,1.0,0.32127163,2.6853735
1.1,1.9907178,6.4346952,21.79055,-0.4076887,0.913121,0.08388754,0.29965073,-1.0647458,0.98000324,2.3968751,0.09680383,1.0,0.32127163,3.4392376
1.12,2.1233995,6.861811,22.357014,-0.5249047,0.851161,0.08957293,0.27636805,-2.4545116,0.68695825,1.9883666,0.09680383,1.0,0.32127163,2.3968751
1.14,2.2646742,7.315732,21.521692,-0.6395232,0.7687718,0.09460998,0.21519211,-2.7252522,0.318996,1.6972815,0.09680383,1.0,0.32127163,1.9883666
1.16,2.415069,7.7513356,27.652172,-0.7474882,0.66427505,0.09823859,0.14790379,-7.2214346,-0.099390894,0.10959593,0.09680383,1.0,0.32127163,1.6972815
1.18,2.5750952,8.271343,37.386124,-0.8437859,0.53668,0.099851355,0.014764274,-12.827841,-0.5350579,-2.0880089,0.09680383,1.0,0.32127163,0.10959593
1.2,2.7462325,8.838797,37.539833,-0.92285794,0.38514057,0.09831359,-0.15932791,-13.416445,-0.96731126,-3.203685,0.09680383,1.0,0.32127163,-2.0880089
1.22,2.9284832,9.383589,23.83186,-0.977378,0.21149997,0.09325173,-0.34362382,-8.407989,-1.0,-3.1328483,0.09680383,1.0,0.32127163,-3.203685
1.24,3.1192882,9.6799555,-0.769421,-0.99975127,0.022302598,0.08529003,-0.44854385,0.4619134,-1.0,-1.956217,0.09680383,1.0,0.32127163,-3.1328483
1.26,-2.9697464,9.718532,-7.784795,-0.98527074,-0.17100175,0.07601511,-0.47961983,1.5937333,-1.0,-2.4483912,0.09680383,1.0,0.32127163,-1.956217
1.28,-2.7763035,9.558075,-14.754423,-0.9340205,-0.35721937,0.066413864,-0.46173736,2.9233024,-1.0,-2.5731387,0.09680383,1.0,0.32127163,-2.4483912
1.3,-2.5883574,9.169702,-17.432741,-0.85082906,-0.5254426,0.057891943,-0.37304392,2.6220522,-1.0,-2.597688,0.09680383,1.0,0.32127163,-2.5731387
1.32,-2.408372,8.810526,-23.409325,-0.74302274,-0.6692662,0.050968647,-0.3291611,4.5535126,-1.0,-2.064891,0.09680383,1.0,0.32127163,-2.597688
1.34,-2.235784,8.407148,-19.30994,-0.6170495,-0.78692436,0.044797342,-0.2871092,0.77258533,-1.0,-3.0122504,0.09680383,1.0,0.32127163,-2.064891
1.36,-2.0714269,7.992109,-21.492699,-0.4799788,-0.87728006,0.0393498,-0.26387677,1.1022514,-1.0,-2.7638378,0.09680383,1.0,0.32127163,-3.0122504
1.38,-1.9156057,7.5301065,-20.78469,-0.33801723,-0.94113994,0.034368366,-0.21781361,-1.1731929,-1.0,-3.0988276,0.09680383,1.0,0.32127163,-2.7638378
1.4,-1.7688937,7.0934753,-23.593,-0.19680429,-0.9804428,0.029908337,-0.22749096,2.158283,-1.0,-1.9096344,0.09680383,1.0,0.32127163,-3.0988276
1.42,-1.6311674,6.6349792,-22.876394,-0.06033442,-0.99817824,0.025464656,-0.22489053,-0.8633862,-1.0,-2.6132271,0.09680383,1.0,0.32127163,-1.9096344
1.44,-1.5026096,6.174056,-24.472528,0.06813389,-0.9976762,0.020746395,-0.25408253,-9.403243,-0.89450747,-5.20917,0.09680383,1.0,0.32127163,-2.6132271
1.46,-1.3833265,5.708738,-20.120543,0.18637362,-0.9824789,0.015213116,-0.29021963,5.7427683,-0.598352,-0.3540193,0.09680383,1.0,0.32127163,-5.20917
1.48,-1.2730371,5.276252,-18.095806,0.2933788,-0.9559963,0.009757691,-0.26135054,5.7057858,-0.32958627,-0.033393286,0.09680383,1.0,0.32127163,-0.3540193
1.5,-1.1710227,4.880285,-15.406539,0.3892099,-0.9211491,0.0050904667,-0.21251829,6.373284,-0.093862705,0.5610077,0.09680383,1.0,0.32127163,-0.033393286
,,,,,,,,,,,,,,0.5610077
