# This is CartPole simulation from 09.01.2023 at time 04:23:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.3520678,-3.9105537,-18.008408,0.2169886,-0.9761741,-0.0635214,-0.27058715,-3.1775527,-1.0,-2.7068496,-0.04513612,1.0,0.42644286,-2.739904
0.24,-1.4334614,-4.2585664,-17.479914,0.1369036,-0.9905844,-0.06933163,-0.29775107,-1.8259302,-1.0,-2.5768058,-0.04513612,1.0,0.42644286,-2.7068496
0.26,-1.5217639,-4.6054416,-17.133062,0.04901276,-0.99879813,-0.07555406,-0.32270855,0.51985145,-1.0,-2.129332,-0.04513612,1.0,0.42644286,-2.5768058
0.28,-1.6169673,-4.94891,-17.319666,-0.046154592,-0.9989343,-0.082135126,-0.34473586,1.7679619,-1.0,-2.0212908,-0.04513612,1.0,0.42644286,-2.129332
0.3,-1.7190173,-5.289665,-16.128601,-0.14767882,-0.98903537,-0.089127816,-0.35463616,-3.3601515,-1.0,-3.8718617,-0.04513612,1.0,0.42644286,-2.0212908
0.32,-1.8278931,-5.6339617,-17.712029,-0.25427383,-0.9671323,-0.09612039,-0.33527872,2.4433784,-1.0,-2.1307397,-0.04513612,1.0,0.42644286,-3.8718617
0.34,-1.9436107,-5.970513,-18.401152,-0.36423787,-0.93130594,-0.10267049,-0.31781557,3.752604,-0.8618384,-1.8067412,-0.04513612,1.0,0.42644286,-2.1307397
0.36,-2.0661392,-6.3209615,-18.690477,-0.47533333,-0.8798058,-0.108624324,-0.26637557,4.289465,-0.59213096,-1.5446271,-0.04513612,1.0,0.42644286,-1.8067412
0.38,-2.1959846,-6.7015,-24.311731,-0.58524996,-0.81085294,-0.11309376,-0.17039935,10.105273,-0.28375283,0.51165015,-0.04513612,1.0,0.42644286,-1.5446271
0.4,-2.3338952,-7.11385,-20.5127,-0.6911643,-0.7226976,-0.11515012,-0.036892068,6.686687,0.07479559,0.060811576,-0.04513612,1.0,0.42644286,0.51165015
0.42,-2.4796722,-7.4889297,-23.958782,-0.7888133,-0.6146329,-0.11481231,0.07456267,9.690064,0.44802943,1.4473544,-0.04513612,1.0,0.42644286,0.060811576
0.44,-2.6330848,-7.8665752,-22.671583,-0.8734719,-0.4868745,-0.11202554,0.20342761,9.350749,0.8137979,2.0820246,-0.04513612,1.0,0.42644286,1.4473544
0.46,-2.794347,-8.252624,-15.250526,-0.94031364,-0.3403091,-0.10632696,0.35649577,5.730516,1.0,2.1251466,-0.04513612,1.0,0.42644286,2.0820246
0.48,-2.9622197,-8.5479555,-10.099098,-0.98395574,-0.1784126,-0.09805677,0.47756585,4.115657,1.0,2.730333,-0.04513612,1.0,0.42644286,2.1251466
0.5,-3.1350417,-8.693455,4.51511,-0.99997854,-0.0065508927,-0.08766248,0.54212934,-2.572988,1.0,1.9194609,-0.04513612,1.0,0.42644286,2.730333
0.52,2.9748368,-8.604255,6.1040196,-0.98612845,0.16598405,-0.0770599,0.5064212,-1.8095052,1.0,2.5212405,-0.04513612,1.0,0.42644286,1.9194609
0.54,2.8036644,-8.47921,13.650712,-0.94344354,0.3315332,-0.06707109,0.48292193,-4.719083,1.0,2.1697314,-0.04513612,1.0,0.42644286,2.5212405
0.56,2.6361651,-8.25063,2.359252,-0.8749676,0.48418158,-0.05796708,0.42840979,3.958969,1.0,4.5979137,-0.04513612,1.0,0.42644286,2.1697314
0.58,2.4732678,-7.9759946,8.424507,-0.7848608,0.6196721,-0.04972485,0.37020653,1.710666,1.0,4.016031,-0.04513612,1.0,0.42644286,4.5979137
0.6,2.3162358,-7.696495,14.625274,-0.6782948,0.7347899,-0.042657454,0.33545944,-1.556315,1.0,3.0896752,-0.04513612,1.0,0.42644286,4.016031
0.62,2.1652603,-7.3691363,14.688044,-0.5600648,0.82844883,-0.036454476,0.28424165,-0.3120031,1.0,3.231213,-0.04513612,1.0,0.42644286,3.0896752
0.64,2.0208318,-7.0431657,15.669117,-0.4349975,0.9004317,-0.031104013,0.25515097,-0.06578445,1.0,3.1062632,-0.04513612,1.0,0.42644286,3.231213
0.66,1.8828734,-6.7122555,14.27698,-0.30703604,0.9516979,-0.026074888,0.23879121,4.115578,1.0,4.1971064,-0.04513612,1.0,0.42644286,3.1062632
0.68,1.7516032,-6.3755918,15.420099,-0.1798234,0.9836989,-0.021276273,0.2344161,5.145752,0.9223548,4.335729,-0.04513612,1.0,0.42644286,4.1971064
0.7,1.6271902,-6.029401,17.877548,-0.05636402,0.9984103,-0.016679903,0.22158003,-5.854292,0.66334945,0.5851071,-0.04513612,1.0,0.42644286,4.335729
0.72,1.5097558,-5.6812744,16.758549,0.06100258,0.9981376,-0.01274767,0.1839372,-4.938491,0.42320678,0.46920955,-0.04513612,1.0,0.42644286,0.5851071
0.74,1.3991665,-5.343225,17.70156,0.1707885,0.9853077,-0.009536955,0.1466035,2.1258135,0.20545691,2.304678,-0.04513612,1.0,0.42644286,0.46920955
0.76,1.2951721,-5.0265927,15.150853,0.2721477,0.9622555,-0.0071062148,0.090927064,-3.156251,0.035251584,0.18223862,-0.04513612,1.0,0.42644286,2.304678
0.78,1.1973093,-4.7280865,12.431111,0.36486432,0.9310607,-0.005884736,0.035186935,-5.7483106,-0.11785795,-1.0504502,-0.04513612,1.0,0.42644286,0.18223862
0.8,1.1051899,-4.461617,13.510045,0.44896474,0.8935495,-0.005807375,-0.0355071,-2.4814925,-0.21760231,-0.52112854,-0.04513612,1.0,0.42644286,-1.0504502
0.82,1.0183264,-4.203959,8.832623,0.5247913,0.8512309,-0.0069754957,-0.08853125,-6.396368,-0.28581873,-2.0637724,-0.04513612,1.0,0.42644286,-0.52112854
0.84,0.9363616,-3.961791,12.376837,0.5927223,0.80540687,-0.009278328,-0.13572975,-1.502197,-0.321251,-0.92679167,-0.04513612,1.0,0.42644286,-2.0637724
0.86,0.85953605,-3.702107,11.325019,0.652789,0.7575398,-0.01204962,-0.14631331,-1.5581049,-0.31576526,-1.0809147,-0.04513612,1.0,0.42644286,-0.92679167
0.88,0.7875912,-3.4638734,10.533915,0.70555437,0.70865583,-0.015166887,-0.16037439,-1.3971581,-0.27059734,-1.1681688,-0.04513612,1.0,0.42644286,-1.0809147
0.9,0.72088933,-3.1746306,7.105098,0.751219,0.660053,-0.018055508,-0.12022111,-3.2701795,-0.21274751,-1.561325,-0.04513612,1.0,0.42644286,-1.1681688
0.92,0.65927255,-2.9459991,13.077371,0.79043806,0.61254203,-0.020566309,-0.1150351,1.7797474,-0.14348586,-0.17080647,-0.04513612,1.0,0.42644286,-1.561325
0.94,0.60258335,-2.71638,13.5462,0.8238742,0.5667727,-0.022609165,-0.09737196,2.5779374,-0.07092619,0.09384293,-0.04513612,1.0,0.42644286,-0.17080647
0.96,0.55071163,-2.4555132,9.995222,0.85215235,0.5232938,-0.024059944,-0.048692722,0.6256273,0.016406871,-0.23288198,-0.04513612,1.0,0.42644286,0.09384293
0.98,0.5031013,-2.2950568,8.242597,0.8760915,0.48214486,-0.025097936,-0.058043614,-0.06693842,0.10309671,-0.4717801,-0.04513612,1.0,0.42644286,-0.23288198
1.0,0.45934433,-2.0634341,12.116198,0.8963434,0.4433605,-0.025823254,-0.012522403,2.8179865,0.19218045,0.5006834,-0.04513612,1.0,0.42644286,-0.4717801
1.02,0.42043906,-1.8536104,4.8264246,0.9129098,0.4081613,-0.025434498,0.026698025,-1.3936685,0.2856491,-0.42588225,-0.04513612,1.0,0.42644286,0.5006834
1.04,0.38485372,-1.6928456,9.812271,0.92685336,0.37542355,-0.02474947,0.04195525,2.0336037,0.34980857,0.54728174,-0.04513612,1.0,0.42644286,-0.42588225
1.06,0.3534161,-1.4791554,9.189238,0.9381959,0.34610477,-0.023130316,0.09608032,1.9395293,0.40273446,0.781373,-0.04513612,1.0,0.42644286,0.54728174
1.08,0.32528195,-1.3247312,6.5659423,0.94756067,0.31957597,-0.02097048,0.11953177,0.621982,0.4519164,0.5573161,-0.04513612,1.0,0.42644286,0.781373
1.1,0.30048564,-1.1564727,5.240572,0.95519286,0.29598412,-0.018146742,0.15630648,0.07154799,0.4825187,0.5972329,-0.04513612,1.0,0.42644286,0.5573161
1.12,0.27910507,-0.9620279,11.624968,0.9613024,0.27549547,-0.014518442,0.21288629,4.0577793,0.47856963,1.8966407,-0.04513612,1.0,0.42644286,0.5972329
1.14,0.26118144,-0.81469953,10.33938,0.96608555,0.2582221,-0.009980403,0.24522391,3.4574835,0.46774107,1.901512,-0.04513612,1.0,0.42644286,1.8966407
1.16,0.24563085,-0.7576505,7.3318887,0.9699841,0.24316828,-0.005103495,0.2276955,1.8332837,0.4489815,1.408585,-0.04513612,1.0,0.42644286,1.901512
1.18,0.23194967,-0.59904546,7.9894953,0.97322005,0.22987542,-0.00012401308,0.2725852,2.3464751,0.40335426,1.758648,-0.04513612,1.0,0.42644286,1.408585
1.2,0.21995331,-0.6161424,3.179976,0.9759076,0.21818407,0.004906862,0.21730226,-0.3447391,0.364612,0.81518614,-0.04513612,1.0,0.42644286,1.758648
1.22,0.20812799,-0.52659893,10.730902,0.9784194,0.20662865,0.009153003,0.22655784,4.1607037,0.32212725,2.0122192,-0.04513612,1.0,0.42644286,0.81518614
1.24,0.19797687,-0.48366764,5.8872313,0.9804665,0.19668612,0.0135369515,0.21092045,1.4428581,0.28010875,1.2510307,-0.04513612,1.0,0.42644286,2.0122192
1.26,0.18905,-0.4246501,-3.2357187,0.9821832,0.1879259,0.017837854,0.20655069,-3.7530816,0.20660985,-0.08531463,-0.04513612,1.0,0.42644286,1.2510307
1.28,0.18099247,-0.3898128,0.25785634,0.9836655,0.18000592,0.021886544,0.18987405,-1.6488026,0.13025439,0.37463328,-0.04513612,1.0,0.42644286,-0.08531463
1.3,0.17371053,-0.34556723,-3.4821122,0.98495024,0.17283821,0.02566131,0.18016648,-3.7339628,0.061839808,-0.19626239,-0.04513612,1.0,0.42644286,0.37463328
1.32,0.16700917,-0.360958,3.6420317,0.98608637,0.16623388,0.029078865,0.13743581,0.44381288,-0.0050444854,0.66381973,-0.04513612,1.0,0.42644286,-0.19626239
1.34,0.16014196,-0.3362762,0.32409534,0.9872047,0.15945835,0.031735778,0.11917376,-1.4001907,-0.06971565,0.11339705,-0.04513612,1.0,0.42644286,0.66381973
1.36,0.1534965,-0.33093593,3.099363,0.9882425,0.15289445,0.033882957,0.091115646,0.2632389,-0.13244726,0.40505356,-0.04513612,1.0,0.42644286,0.11339705
1.38,0.14704295,-0.3425713,-3.7969723,0.98920864,0.14651363,0.035529833,0.054611035,-3.6377861,-0.17875916,-0.7526961,-0.04513612,1.0,0.42644286,0.40505356
1.4,0.13929892,-0.43462935,-4.3448887,0.9903136,0.13884886,0.035850585,-0.026722036,-3.8730142,-0.23169215,-1.1946002,-0.04513612,1.0,0.42644286,-0.7526961
1.42,0.13017021,-0.44728106,-3.3797991,0.99153984,0.12980291,0.034821928,-0.060750518,-3.2253895,-0.27380854,-1.1869334,-0.04513612,1.0,0.42644286,-1.1946002
1.44,0.12133153,-0.45637316,-2.0806007,0.99264836,0.121034056,0.033440784,-0.09089774,-2.3910072,-0.31626052,-1.1139723,-0.04513612,1.0,0.42644286,-1.1869334
1.46,0.11207888,-0.4394833,-5.4851074,0.9937257,0.11184438,0.031339638,-0.104393214,-4.245573,-0.31841046,-1.6407773,-0.04513612,1.0,0.42644286,-1.1139723
1.48,0.10277599,-0.47173417,6.2387886,0.9947232,0.10259515,0.028763186,-0.14416952,2.5511408,-0.31614098,-0.10837098,-0.04513612,1.0,0.42644286,-1.6407773
1.5,0.093481295,-0.45038733,-1.6407344,0.9956338,0.0933452,0.02578154,-0.15143336,-1.8597776,-0.32186368,-1.2505778,-0.04513612,1.0,0.42644286,-0.10837098
,,,,,,,,,,,,,,-1.2505778
