# This is CartPole simulation from 09.01.2023 at time 04:25:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,0.055434242,-0.32640734,35.92704,0.9984639,0.055405855,-0.062213674,-0.03419871,6.160331,-0.09700407,1.3531934,-0.111106195,1.0,0.13988985,0.008890133
1.22,0.0506183,-0.19902973,-21.33661,0.99871916,0.050596684,-0.06267418,-0.020929711,-4.4858885,-0.12747978,-1.262494,-0.111106195,1.0,0.13988985,1.3531934
1.24,0.045574777,-0.30244234,-1.9765455,0.9989616,0.045559,-0.06337946,-0.04986776,-0.8226656,-0.10841111,-0.47457308,-0.111106195,1.0,0.13988985,-1.262494
1.26,0.038851354,-0.27967238,35.788113,0.9992454,0.038841583,-0.06458149,-0.05412061,6.29316,-0.12239157,1.3015856,-0.111106195,1.0,0.13988985,-0.47457308
1.28,0.03461321,-0.24669918,-6.471198,0.99940103,0.0346063,-0.06547814,-0.055272233,-1.5524918,-0.13650379,-0.6770528,-0.111106195,1.0,0.13988985,1.3015856
1.3,0.029231379,-0.33301288,-10.780324,0.9995728,0.029227216,-0.066726886,-0.07783439,-2.305288,-0.13458356,-0.97086185,-0.111106195,1.0,0.13988985,-0.6770528
1.32,0.022921704,-0.23669866,-18.211546,0.9997373,0.022919696,-0.06826779,-0.065127134,-3.6274714,-0.15728538,-1.2389653,-0.111106195,1.0,0.13988985,-0.97086185
1.34,0.018062579,-0.18240812,9.880749,0.99983686,0.018061597,-0.069632664,-0.059138693,1.6622953,-0.14936918,0.124630205,-0.111106195,1.0,0.13988985,-1.2389653
1.36,0.011584547,-0.3735268,8.825953,0.9999329,0.011584288,-0.07137403,-0.09798361,1.5250026,-0.12732911,-0.09134468,-0.111106195,1.0,0.13988985,0.124630205
1.38,0.0050797155,-0.1356239,10.984345,0.9999871,0.0050796936,-0.07317193,-0.055374563,1.9962059,-0.11341913,0.23497939,-0.111106195,1.0,0.13988985,-0.09134468
1.4,0.0036467267,-0.07128575,-0.95564765,0.9999933,0.0036467186,-0.074049026,-0.04423079,-0.2154873,-0.10539906,-0.26765954,-0.111106195,1.0,0.13988985,0.23497939
1.42,0.0033103826,0.08767466,2.8381453,0.9999945,0.0033103765,-0.07473655,-0.015231849,0.49869922,-0.10455006,0.050890815,-0.111106195,1.0,0.13988985,-0.26765954
1.44,0.0036358114,-0.03134861,-32.851242,0.9999934,0.0036358035,-0.075313896,-0.038169306,-6.163759,-0.090726,-1.7361686,-0.111106195,1.0,0.13988985,0.050890815
1.46,0.0015950927,-0.096977256,5.570183,0.99999875,0.001595092,-0.076347,-0.05101276,1.0213108,-0.097724155,0.012633486,-0.111106195,1.0,0.13988985,-1.7361686
1.48,-0.00035707388,-0.23654686,-21.043074,0.99999994,-0.00035707388,-0.07737201,-0.07726048,-3.9263062,-0.073888615,-1.3570689,-0.111106195,1.0,0.13988985,0.012633486
1.5,-0.0047789593,-0.14811379,27.00318,0.99998856,-0.004778941,-0.07885745,-0.060351923,5.080525,-0.0713666,0.9940102,-0.111106195,1.0,0.13988985,-1.3570689
,,,,,,,,,,,,,,0.9940102
